train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.39242874221094;0.040123456479008564;27.272727272727273;0.7177664131040051;12459.76537790945;1.2558566756132181;7573.369591792993;7538.5093617491275;7661.323592670337;7132.679622662618;7810.750738928679;7322.831752523783;7464.347224717586;7531.8486610750915;7582.211483314624;7436.815178803975;7749.04587812859;7464.281613825488;[671.6322202070078, -313.99305774912773, -60.519244670337685, 847.4888553373812, -331.2054489286793, 495.9961464762173, 12.123789282413782, -190.12583507509135, -235.71148331462427, 158.04532819602537, -360.94805212858955, -40.18559982548868];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.4124419108734;0.0561089987217979;45.45454545454545;-2.5646294231027973;10816.00561076764;inf;8013.683605600037;7521.241992700392;7947.1015961473195;7434.775328847311;7834.32039553593;7491.093333699639;7748.537022286899;7674.578358667365;7683.537256082308;7747.028750971079;7753.865203597046;7611.267671127406;[311.7910323999631, -416.08981870039224, -286.2356541473191, 149.75003315268896, -721.11387353593, 452.7381883003618, -440.4102102868983, -315.37183666736473, 413.7743379176918, -91.53237397107841, -701.2673775970461, -668.0212941274058];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.4423386377127;0.06718278943337101;27.272727272727273;-3.7634908779944922;19685.115124121206;1.4551539491309553;8380.541989642172;7522.374100484262;8411.485394747608;7929.362452190043;7865.568228406433;7388.449283973928;7827.252501524238;8414.597436798078;8277.183618577234;7656.5909602085685;8100.252382156873;8014.140152372317;[104.4272133578288, 302.9556095157377, -707.7245247476076, 36.98537380995731, 75.80677159356674, 384.2934700260721, -222.1184435242385, -1180.2912777980782, -862.0314445772337, 356.65360479143146, -1045.4045561568728, -717.7651523723171];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.1334878555868;0.059643545606784414;63.63636363636363;4.723261167789663;8929.850928843473;0.8476539262108462;7686.322951697086;7448.911163435825;7812.063104032947;7304.881566360027;7641.650435337827;7341.034493436374;7429.984935720083;7624.168362240187;7799.163150722864;7602.925856546744;7583.858654961753;7421.013539184962;[884.1227003029144, 486.6884745641746, 129.71769296705315, 854.6347376399726, 819.0796366621735, 449.3749265636261, 230.582093279917, 447.8352607598126, -454.163150722864, 851.2063894532548, -67.07061196175346, -135.83419118496204];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.8653668443725;0.04008616909735139;54.54545454545455;-1.169678827420151;7227.946235342545;0.6557366866002603;8192.437309677855;7586.206343898123;7735.324382172895;7449.053194663429;8079.615560099604;7556.826609537385;7865.443935664364;7463.29382347103;7573.752426879077;7748.9438415950935;7761.308531502479;7095.614929386294;[-738.5315126778542, 84.17771410187652, 131.83322682710514, -387.6673246634291, -81.89092209960472, 188.8346224626157, -437.418573664364, 533.1862485289703, -200.34662987907632, 292.3297094049067, -498.87193750247934, 49.45572261370671];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.4334150586917;0.06178906444422766;36.36363636363637;-2.218391971681262;18052.35654207371;1.2220810862057978;8303.265820337136;7900.7941262083405;7751.059839710206;7314.436183030475;7846.9198386901;7819.196099984714;8000.575466703208;7796.1968674151585;7619.5175882422645;7821.53509375524;8024.840316925283;7715.808492424073;[-262.92705233713605, -339.60209720834064, -721.2717967102062, 1642.1598309695255, -349.49049069010016, 151.00498701528613, -815.838147703208, -104.14433141515838, 38.47516575773534, 11.865268244760045, -850.3819839252837, -438.01863742407295];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.30904023684786;0.046863947460321694;45.45454545454545;1.998900305091387;10551.480958169366;0.9812893950987857;7884.812464520038;7646.998310265231;7736.797334197161;7568.413561599036;7824.233724891781;7361.237049169869;7424.536761808937;7750.4282323378375;7742.241946223656;7588.65510058543;7574.397008453161;7582.313428466861;[852.5548344799618, -340.717513265231, 288.1664338028386, 584.9050694009638, -213.8786528917808, 843.5351958301308, 177.9310861910635, -110.43920033783706, -221.38891922365565, 280.4566394145704, 144.34393354683925, -415.3949504668617];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.4103750166166;0.03601472977922245;27.272727272727273;2.521866666821048;12837.587105054643;0.9583723626382444;7746.143021967953;7360.303515185868;7720.818235159696;7300.964008579092;7610.993087868715;7059.710958713988;7260.809403100267;7678.02693413617;7639.888380503044;7395.876673605326;7419.128279921249;7158.432781574314;[63.69936903204689, -49.81257318586722, 99.83393884030374, 524.3874404209082, -57.78837786871463, 852.5571572860126, 554.8699448997322, -283.78961513617014, -5.817728503043327, 754.1595583946746, -109.15907692124892, -31.528795574313335];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.2960222781449;0.05066356627035132;45.45454545454545;0.32241793765191845;10268.307499139866;0.8501785655867817;7770.709938043849;7289.53620748376;7677.851155862825;7200.207833655485;7348.186363425319;7145.415051419201;7301.971612265992;7546.758663755773;7722.130050325687;7240.191550690327;7359.850994248845;7404.998948080591;[37.012887956150735, 343.07973451624, -306.24427186282537, 198.4461523445152, 575.447694574681, 296.95451358079936, 253.1099097340084, -290.28221475577357, -647.4796883256868, 676.7993913096734, -745.2730952488455, -103.66561508059112];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.3430876868303;0.032064249629654346;54.54545454545455;1.323420478773974;7117.745648528397;0.6035950584298436;7636.757917608414;7122.640777531581;7562.821845070161;6967.379551566964;7189.103828126889;7276.431287976489;7368.379610234034;7378.5699003131585;7425.14683078219;6979.76908977188;7388.0342500820725;7232.5140901697905;[16.40150239158629, -72.89621253158111, -146.8725700701607, 69.70015843303554, 599.9577658731105, 47.77885702351068, -118.89229123403402, 363.03517168684175, -279.3388597821895, 954.4247512281199, -84.70816308207213, -174.6970611697907];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
