train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;1915.5290571066637;0.08709796887260247;45.45454545454545;-2.5541677086215664;45316.94111370912;0.8730097574047768;18466.822164306628;17934.026292214014;18475.63312468787;19313.818905120985;18596.525980262275;17728.90519937908;19656.862445477265;18352.29284558789;18428.574641285733;18924.65067358371;18907.05057254054;18060.917319450917;[-327.21416430662794, -2618.429292214014, -2377.303124687869, -3250.5269051209852, 1264.0440197377247, 746.5553006209193, -2566.5114454772665, -130.47484558789074, -432.44564128573256, 1195.2263264162902, 3224.6614274594613, -277.6853194509167];-3.5780344499948615;0.006195116835592472;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;3000.014999267982;0.09875964647909898;72.72727272727273;7.699048312215583;35557.94858728109;inf;20706.5926735116;12556.78108546847;14409.351139425029;17797.39492756694;20896.345787831615;19657.63749802523;18783.55205532098;18343.905521663684;18491.295130402443;18947.66255457046;19120.051045162516;16148.476210759049;[-598.0246735116016, 7393.341914531529, 6154.66186057497, 668.5730724330606, 1165.9712121683842, -225.6734980252295, -644.1440553209795, 393.39847833631575, -1396.7271304024434, 1806.3764454295415, 2657.953954837485, 629.6237892409499];-3.4543871388225433;0.009238776873934495;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;9719.843274959965;0.4842089117906115;72.72727272727273;49.42878118264117;116829.54421363478;2.8323845293490018;16587.963803817544;10110.517524486731;7812.572448699227;6582.523712787155;7294.65100263488;5766.397929365664;6589.391545828573;7165.2349997112415;8146.955556814014;9140.041567334463;10866.172718430606;9619.445713768615;[-1341.2258038175441, 1207.3514755132692, 5120.635551300774, 8494.397287212845, 11307.114997365119, 11395.222070634336, 10642.745454171425, 11662.44900028876, 11425.249443185989, 14028.551432665538, 11967.662281569394, 7384.291286231386];-3.3825928619359207;0.011566788005747711;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PE;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;11309.882911876006;2.324877930833116;63.63636363636363;-93.32806955770593;189506.75658939383;1.1011578930328438;20340.516453725028;19013.888866818113;18392.7303851865;19613.086366667663;23056.03380739018;20369.123140913423;20482.546866985;20261.38219087743;19337.678156273156;21277.77839320165;22897.37880818027;19674.777348655385;[-5974.931453725028, -16986.895866818115, -16253.1793851865, -15763.026366667664, -17550.49680739018, -12467.581140913422, -10952.885866985001, -7666.058190877429, -4888.536156273156, -3212.951393201649, -2485.221808180271, -3933.9923486553853];-3.2882927414140917;0.015409968917690198;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 23};12;12;2067.0036928861123;0.0884721588226401;72.72727272727273;8.832743729067477;24490.381386351197;1.2991286600450045;19017.223800687363;17221.446176997975;16454.57537511239;16531.90166872328;20631.427633354815;19871.07589850544;19434.304048932725;19292.550064102765;17752.073509812548;19849.89175621363;21290.825191436048;17141.424196087344;[1254.6411993126385, 1829.6378230020237, 2784.3086248876098, 2676.181331276719, 2007.9663666451852, -52.35189850544339, 914.8459510672765, 565.3469358972361, 1470.9364901874505, 2205.1782437863694, 2474.366808563951, 3618.541803912656];-3.339009999472614;0.01322226642434193;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;2844.199384080577;0.12895287306539754;54.54545454545455;-9.92688206885646;56142.01044014547;1.9060791395512036;24198.123019605675;21003.776505567617;21911.023484064906;21211.983337606413;22151.695336125016;22808.921218894768;22222.37330526962;21813.624090750738;20928.441324305528;22611.685067972703;20785.139362124708;18410.49599152174;[-4932.570019605675, -2341.774505567617, -5536.028484064906, -1901.3083376064133, 1346.4826638749837, -2401.490218894767, -3135.9713052696206, -2151.155090750737, -2144.9533243055266, -1911.8460679727032, 1642.7706378752919, -16.474991521739867];-3.3614654772104644;0.012344787433336914;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;PE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;5175.705047788746;0.17910323572531717;63.63636363636363;18.89905837815261;81900.43581120238;1.2605928679916365;18172.56356860571;16460.147288120952;15996.195942877657;18084.191301266514;19814.46702836936;19266.68863226088;17049.735767904993;17118.78554546117;15878.000683034035;20165.39349807346;22957.85878259019;18136.12829408384;[6353.374431394288, 2465.7017118790463, 3423.1180571223413, 529.7536987334861, 4369.63897163064, 4235.13536773912, 5415.112232095009, 7339.944454538829, 8827.420316965963, 8052.163501926541, -80.92678259018794, 126.75970591615987];-3.1360942753968515;0.023994822398832303;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;PE;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 23};12;12;1604.5988643390538;0.06887076757373159;72.72727272727273;-6.481794749017148;18998.075258510395;0.8972774425403802;19275.31512780624;17416.509470793455;17454.568359230736;20963.593583576072;21868.646594086036;19635.299601115483;17752.839188591675;17586.579937527124;17857.8898105049;20660.976941475692;23415.638698140898;18917.942736540466;[-607.468127806238, -459.9164707934542, -767.4673592307372, -3789.2465835760704, -2391.097594086037, -255.4926011154821, -861.6911885916743, 267.49106247287637, -1856.9098105049015, -252.1719414756917, -1326.108698140899, -1871.351736540466];-3.831991811474241;0.0025964435658149647;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;1191.9101326045923;0.0522616053417238;63.63636363636363;0.30870783097718313;18795.51310336185;0.8146414428473437;18195.478691372402;17190.662805226602;18627.912096625656;21199.68614135441;20721.287140993612;18782.137599646525;16629.724053563226;17717.31758643206;18731.423853121734;20596.312484134392;22046.46699509913;18129.14261408945;[836.1743086275965, -30.67880522660198, -2154.7090966256546, -1728.4071413544116, 1329.2248590063864, 347.5464003534762, 1503.254946436773, 216.4994135679408, -1321.7938531217333, -368.2654841343938, 1529.0980049008685, 549.8473859105507];-5.306503798216466;5.308327453846664e-06;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;PE;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;1575.3463862865985;0.08225901758616178;90.9090909090909;-1.8060449624542305;6257.754525711381;0.7260025395083457;18624.691917935037;18089.402157295597;18917.196415161372;18965.941067356773;19944.578628994295;18663.576613710367;17853.031972144898;18636.620041339203;18937.838126933035;19178.15661035719;20648.77772213859;17080.427240588968;[-1008.3669179350363, -2253.884157295597, -1775.076415161373, 1808.8319326432284, -452.6086289942941, -1181.3716137103656, -1808.1129721448979, -1688.4110413392045, -778.4381269330333, 1523.8083896428107, 1597.2512778614073, 2015.281759411031];-4.2065003080457055;0.0006424035878087182;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
