train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 22};12;12;569.732680076753;0.1777186116142517;63.63636363636363;-16.845252306885786;9017.604957508662;0.428740507636958;3446.860023133667;3326.572821843227;3574.8223344263024;3360.4195326264576;3602.737811713639;3163.584760494634;3171.6873968810587;3210.1163921528287;3211.129633576972;3320.7623671806373;3556.12201129445;3152.2994570818796;[-410.86202313366675, -647.0828218432271, -1038.5963344263023, -949.1455326264577, -839.3078117136392, -239.32576049463387, -203.0373968810586, -41.9803921528287, -274.55463357697226, -412.61036718063724, -274.0310112944503, -450.1544570818796];-4.118965478417646;0.0009009272836566362;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;681.6566404440953;0.20395544511384467;81.81818181818181;20.688417749199004;5428.460690300157;0.4634388831011317;2548.4793076468786;2454.393018412295;2544.746134770818;2340.551012971814;2568.0861093186336;2353.970601387899;2362.3408571439736;2499.0283243500553;2356.741106720911;2434.3740801753856;2771.216906271973;2613.7643294358318;[465.22469235312155, 537.7759815877048, 669.4698652291818, 780.9789870281861, 828.1328906813665, 676.5353986121008, 597.2841428560264, 521.9186756499448, 895.9498932790889, 902.4769198246145, 777.6580937280269, 132.36167056416843];-4.274295562912608;0.0004920114876387093;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;350.70372460213264;0.11859041677709277;72.72727272727273;-2.340455337536732;4161.0231831412;0.44031014669594315;2213.1502079075512;2288.7523511315394;2481.76114715921;2491.17729980451;2570.766927511574;2417.670403675956;2253.2150759394076;2531.202998438736;2388.003929578303;2466.8341100300536;2501.41891085006;2121.700446582233;[116.47879209244866, -22.748351131539494, -74.62614715920972, -506.10129980450984, -265.451927511574, -252.3534036759561, -67.47907593940772, -322.1309984387358, -346.083929578303, -165.20211003005352, 500.1110891499402, 748.651553417767];-4.273987558453007;0.0004926126215180455;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 13};12;12;471.9666213239094;0.1815641651205664;90.9090909090909;19.105709941744863;1895.7072902333775;1.2398831998172772;1505.1820931996037;1495.4236349616356;1738.4797861158468;1813.4908919791653;1892.048209384824;1655.2224366023495;1566.097166145966;1595.2691359846112;1581.0414777342833;1701.885398077151;1811.2997326922787;1586.6317474839498;[278.7349068003962, 256.92236503836443, 117.3292138841532, -12.301891979165248, 99.967790615176, 259.65056339765056, 343.558833854034, 791.6508640153888, 738.3545222657169, 698.8216019228489, 649.4432673077213, 487.81025251605024];-3.5572377180566312;0.006633186948166274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;203.69984252878953;0.11409639802732967;63.63636363636363;8.066217095883212;3219.3010794477427;0.674748285698276;1483.844364269735;1468.0848325228017;1496.384891099813;1550.8490992420752;1484.5023612221694;1376.5324203058392;1317.5857265516584;1422.9832755348082;1492.7753312018706;1571.173295293421;1611.5855231577614;1424.9916590613357;[-188.30436426973506, -111.2948325228017, 241.24710890018696, 85.18690075792483, 256.99663877783064, 299.48557969416083, 304.7972734483417, 202.96872446519183, -35.665331201870686, 117.79970470657895, 251.0984768422386, 128.78534093866438];-3.5208300486566158;0.007467974712232283;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;275.76196461045254;0.1520567380435614;63.63636363636363;-8.736135782533927;4362.67597956699;0.6779807770038211;1789.9661775282402;1631.1742065454548;1778.0676435696832;1709.5308117286359;1876.3970680979019;1598.5711575345617;1690.9702669756725;1790.871897718508;1830.4064526038787;1979.6279063516092;1863.2986960517626;1710.9520785294742;[15.068822471759859, 108.55579345454521, 80.81435643031682, 213.51618827136417, 58.449931902098115, 22.551842465438313, -345.3242669756726, -298.94589771850815, -352.28045260387876, -456.01490635160917, -277.30069605176254, -476.3560785294742];-3.962006334584293;0.0016230588555498624;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;439.9667141610816;0.23326637396954517;81.81818181818181;24.9937119357363;3510.1159046768466;1.1315939846224685;1229.643946874287;988.0189601404993;1155.9416161003867;1091.6844628492736;1155.5195880450322;1008.9655985600424;1053.531035588986;1187.1542954348856;1191.559463069817;1227.713811584863;1218.3241903718274;1035.224666525278;[0.6210531257131606, 226.78503985950078, 106.84638389961333, 278.5695371507263, 481.9064119549678, 239.95840143995758, 291.72096441101394, 277.4407045651144, 528.357536930183, 622.434188415137, 711.1788096281725, 747.0943334747219];-3.895391532263372;0.0020690258840796124;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;319.4068813699871;0.25352612277392966;63.63636363636363;23.102830814660763;5068.410560615512;0.3443564820316689;822.0226051032879;795.4969446099219;726.4740547951603;710.9576864618052;733.843473635344;665.0336772952443;654.1663356488158;759.0495576933902;820.5702681559079;687.670679972478;868.8410804238976;686.8085247949109;[-45.79260510328788, -199.98194460992192, 115.01394520483973, 127.14131353819482, 123.46852636465599, 107.87532270475572, 260.91466435118423, 339.2214423066098, 239.74873184409205, 621.9613200275221, 545.6979195761024, 447.92347520508906];-3.4648075076803244;0.008938270950920424;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 22};12;12;161.32326382901883;0.20033740471808545;54.54545454545455;-4.651888468285978;3193.165982501213;0.12972978180203323;698.0151609905892;708.6757393726804;697.1887743127497;980.0850352303972;841.8942280568235;709.8409386272139;721.7848003622489;738.195540102126;797.3180715881573;644.5553844823178;785.5258868752474;762.9784445830876;[122.38683900941089, -4.694739372680374, 41.58222568725023, -378.7310352303972, -176.54822805682352, -139.08193862721384, -227.48580036224894, 104.17045989787403, 77.39192841184274, 117.6426155176822, 123.07611312475262, -63.5934445830876];-3.4381046455096347;0.009726476747170282;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;102.78254202981057;0.11954779280392941;54.54545454545455;-0.9439210251172246;2030.6802453866676;0.08656427020203776;682.7661911724135;776.1026046232582;642.559410682792;864.3489582289656;824.2965221050038;774.375880144354;723.6520668172635;792.0826501172877;628.2479389930572;595.5416717547986;958.5190062579088;757.1694632444013;[83.4248088275865, -163.63460462325827, 41.951589317208004, 4.728041771034441, 20.01247789499621, -97.07188014435405, 79.70493318273645, -45.9046501172877, 144.38806100694273, 98.59632824520145, -199.48300625790887, -51.05446324440129];-3.5895445518713727;0.005964088360021933;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;226.39893338694029;0.2628125846591293;45.45454545454545;-11.592051779807164;5379.259833190858;0.16370069513752347;800.8212335343475;855.0503904127384;895.8858807602646;994.7553636872345;819.0635921765736;814.7171071585044;724.7890402748467;846.0689936100985;890.4864327195601;1046.4807300650218;1015.8920696186537;918.409792809573;[27.926766465652577, -31.02639041273835, 71.83111923973536, -189.6473636872346, 70.7254078234264, 65.6818928414956, -71.46204027484669, -45.785993610098444, -349.5614327195601, -621.0887300650218, 138.20793038134616, -169.245792809573];-3.2682624309966077;0.016358137398108884;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;795.2089968715077;0.719611503363626;27.272727272727273;-59.77117155110299;25313.03856344305;1.0760918756506082;1898.8101666988575;1595.7087030277028;1965.3834422235113;1794.8807640591704;2159.642157759306;1939.2673068173935;1855.7153570601774;1886.4331366807035;1752.9812505245127;1936.4398317078587;1930.4622549179821;1748.3883390049796;[-611.5981666988575, 98.2732969722972, -476.16544222351126, -20.11076405917038, -1146.618157759306, -774.4993068173935, -911.7063570601774, -932.9131366807035, -697.7422505245127, -1021.6978317078588, -890.6472549179821, -1018.5083390049796];-2.741641752375123;0.06710543082399768;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;471.0700131681628;0.24596609669784728;90.9090909090909;25.603056154276523;1905.4974977220866;2.1520618462728796;1175.0885601377422;1139.3041812072784;1361.6706499199333;1306.0800805180916;1429.687469410082;1342.5368816743146;1260.109388662432;1252.7401363016954;1207.3773015373672;1241.396666521518;1229.2919985030535;1128.2130330001867;[399.49643986225783, 59.318818792721686, 270.51835008006674, 219.41591948190853, 736.9335305899181, 444.12911832568534, 358.57461133756806, 556.5228636983045, 415.7916984626329, 711.669333478482, 559.0890014969466, 455.9519669998133];-2.043198447027121;0.2679589889558265;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;344.7813023369606;0.23853176962637235;36.36363636363637;25.077156397668027;9542.755106911944;0.5652761851848205;653.3777592561403;756.6134558646216;946.6843967640848;1003.5671919021603;1006.781306823346;866.984236062727;918.3753125698942;912.9800291386609;1015.5370843659705;958.8802549184019;959.6562407968231;804.3363823830132;[448.9832407438598, 54.491544135378376, 102.4836032359151, -4.683191902160274, 402.09769317665393, 431.21276393727294, 331.85468743010586, 379.49197086133904, 141.67691563402946, 463.835745081598, 414.752759203177, 449.8946176169868];-1.762759424561057;0.3991009685798274;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;225.80523172003393;0.20518057086627572;72.72727272727273;-12.29492513988164;2689.117643554598;0.29312770364443497;970.9664575823451;870.7168912672109;1063.808977811608;1317.8613546298627;1241.9625029681101;1182.2104629722187;1272.9717038126525;1202.3369149152238;1224.3556908779738;1174.2942832160784;1205.154339809502;1162.7626128272288;[-77.7464575823451, 221.58310873278901, 258.6890221883921, -395.12935462986275, -154.77050296811012, -251.40446297221865, -297.9107038126525, -235.13891491522384, -126.56369087797384, -121.8802832160784, -87.63933980950196, -252.8086128272289];-1.9984120712389193;0.28726978434739037;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;265.3843418119936;0.18420867923461448;45.45454545454545;-12.821695335401012;6293.598606534364;0.4418856119793676;1528.781910137933;1352.2878990537502;1326.1968674627067;1558.9010723038496;1645.8262643537175;1508.5479952372536;1467.4126297251885;1417.428036898271;1420.3352952654204;1627.6625405619927;1559.1257713839152;1413.620558102;[-507.385910137933, -325.25489905375025, 79.64713253729337, 117.00792769615055, -57.427264353717646, -19.121995237253714, 46.04237027481145, -155.4720368982712, -114.2882952654204, -372.05554056199276, -251.54577138391528, -466.00755810199985];-2.0176742921529462;0.2788777083721722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;248.37859416691117;0.11067120413843327;45.45454545454545;4.2562684031484315;5880.939618548931;0.589149611831864;1637.7375214908961;1529.5204860844017;1529.0004491802868;1505.3473059461728;1464.046984767954;1485.9034544148783;1447.3866035891356;1411.3839702805249;1457.213682470449;1504.5746029823679;1498.9674605938005;1413.478884561674;[-196.44052149089612, -234.50348608440163, -123.61844918028669, 433.1846940538271, 614.1190152320462, 123.64654558512166, 95.57239641086449, 140.3340297194752, -28.711682470448977, 96.13739701763211, -13.87646059380063, -110.78888456167397];-2.0468710041030542;0.2664071905757117;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;845.2658293909874;0.541518730575973;63.63636363636363;-52.78018487501118;13516.213547249206;3.220736069623832;2310.9313392445106;2149.8729472349223;2215.0080710767766;2211.67527289264;2328.3052584920188;2401.340016666421;2199.7517974333614;2242.861167165375;2432.270275306537;2559.2617293652966;2748.8212791235455;2542.3805846373803;[-465.16833924451066, -404.80894723492224, -760.7980710767765, -851.39327289264, -644.2762584920188, -978.2560166664209, -757.4317974333615, -755.8161671653747, -1071.564275306537, -928.8367293652966, -1066.3972791235456, -1106.5835846373802];-1.7547588296070575;0.4031425264035343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 15};12;12;485.99408999069306;0.227772939332039;54.54545454545455;21.45742619354682;9617.943931635433;1.858922671741116;1618.7921831993167;1693.3012786547524;1664.3832532346864;1400.7992353266627;1344.8487787199945;1345.6625409312842;1269.010964010037;1243.2970432844843;1332.1031099225877;1455.074328566294;1769.671622486709;1648.5125442562476;[384.8678168006834, -205.5232786547524, 23.796746765313628, 264.95276467333724, 714.7132212800054, 669.4014590687159, 496.52903598996295, 674.2539567155156, 609.9208900774122, 571.981671433706, 321.7133775132911, 332.2874557437524];-2.2410096512869297;0.19169928056213908;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;459.72841998085687;0.29785304563434994;36.36363636363637;6.223149434731078;12735.479773800436;0.568006971766019;1290.3628394093334;1160.7218452538561;960.6042894562681;814.3860010620626;1190.5996537608323;1189.2071077756198;1265.5818216572945;1062.8257579038761;1002.5061703167162;962.4189854163883;1152.4993938650496;1246.6730005210857;[-412.04583940933344, -322.05884525385613, -48.40028945626818, 33.32199893793734, -325.38665376083236, -195.4351077756197, -403.39482165729453, -98.87875790387614, 480.6038296832837, 818.2925145836116, 925.8136061349505, 430.06599947891436];-5.220047992018868;8.000219056296583e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;146.5116439453536;0.1305358308907141;9.090909090909092;13.60512352063068;5780.820146798376;0.1571459218887285;798.4005716081222;805.6965072789806;803.9983759052362;804.3919412524597;804.3006370693386;804.321814105803;804.3169020563513;804.3180414005177;804.3177771302071;804.3178384275327;804.3178242096558;804.3178275074841;[122.54742839187782, 28.523492721019466, 102.97762409476377, 5.564058747540344, 248.93636293066152, 166.99218589419695, 107.31409794364868, 33.91095859948234, 160.97722286979285, 127.35116157246728, 226.2271757903443, 187.85217249251582];-4.731206372191532;7.349827704660474e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
