train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;2677.0377550723033;0.12178549520155281;72.72727272727273;1.6465257975458254;31756.920494335303;1.3987141995619041;16201.237019037479;14102.232355443535;16072.05250569557;17115.54668417085;20606.735780905998;17224.18767827064;16049.980383947748;16841.681687765642;16060.642313214805;19067.28798902969;19408.347205100803;15546.917032208783;[-428.5550190374779, 273.0266445564648, -2025.82750569557, -4098.303684170851, -3312.6277809059975, -270.7676782706403, -1018.2263839477473, 377.16931223435677, 2517.2646867851945, 2441.3350109703097, 4734.089794899199, 4231.535967791218];-3.4206286735237796;0.010275423869321475;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 17};12;12;4836.28739442162;0.2798448700214086;72.72727272727273;26.82039672408585;57703.18149229026;inf;12446.798418552773;6708.895946839832;7524.982626415852;8561.473714158607;9607.005285085186;10598.341601652157;11465.598567583878;14451.510644530927;14794.09996515608;16603.1305577643;20291.152562324445;12197.173919749515;[2518.594581447227, 5585.376053160169, 5426.087373584148, 4691.115285841393, 7974.3017149148145, 5738.659398347843, 4953.0124324161225, 4303.802355469072, 3214.876034843919, 6040.6724422357, 557.4104376755531, 2230.420080250484];-3.26193694448714;0.01666802518104541;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 4};12;12;6012.1374255875335;0.4510785849405154;81.81818181818181;44.08067407880309;48511.16532109911;1.2678094767305048;8552.748752124033;3161.93540984683;2554.6960276262084;2725.1427159994105;4654.828227264184;4275.245742111817;5420.464502976017;7308.740879108543;8178.956760190705;10595.248437597522;14538.04562078799;10390.465054766397;[328.00724787596664, 2461.70859015317, 4770.810972373791, 5361.04228400059, 6093.547772735817, 6415.066257888183, 6837.341497023984, 8163.536120891457, 6782.724239809296, 9884.035562402478, 6159.196379212008, 1663.8449452336026];-3.097348905970211;0.026750004406212394;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;6165.71238438626;1.851406965191405;54.54545454545455;-72.5410029385692;126335.3752138752;0.5507228266216486;13029.093489634266;10716.426536899722;9349.240929492391;9449.02140078063;13560.80453509415;11780.286937933179;11377.439754236573;11806.598012960394;11737.227778546237;14742.240281082826;17204.151968573016;13041.224110252102;[-3226.049489634266, -9092.474536899723, -7273.771929492391, -7449.66140078063, -10997.67253509415, -8583.067937933178, -6140.882754236573, -2937.812012960394, -1433.9327785462374, -2003.6892810828267, -237.08596857301745, -2760.4761102521024];-3.260037912184544;0.016762059171566392;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 16};12;12;3058.107844607711;0.2201867697280374;54.54545454545455;-15.343864648401528;60486.793225630696;0.7158295139267176;14087.783684639677;12760.006071608865;13122.054746922633;12565.27274676657;17093.304736999013;14599.71431128802;14662.931596651297;15652.399959676606;15480.8631479661;19929.446036754423;19618.00627200322;14482.281942101677;[2812.042315360324, -105.69607160886517, -3659.9497469226335, -2990.714746766569, -3482.086736999012, -2477.2643112880196, -3211.1075966512963, -4045.599959676607, -3400.7261479660992, -4983.700036754424, 355.084727996782, 705.5320578983228];-3.320431461550646;0.013989526568487055;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 17};12;12;2697.443784770358;0.13522911932876502;72.72727272727273;-12.564708907557431;32014.841611520922;1.4431993345714151;19128.15307738917;16182.657458794822;16158.715999747064;15331.432956239207;19544.66601934438;17883.336014017877;16670.654350993333;18198.3106849585;17910.48046738431;24834.041966284436;22427.46422494821;16762.740155500233;[-5188.912077389172, -2585.9474587948225, -1958.5339997470637, -1421.6269562392063, -1717.0930193443783, -2635.567014017877, -1167.6123509933332, -1282.6346849584988, -1348.4154673843113, -5745.655966284437, 330.6377750517895, 49.23284449976927];-3.47507344861495;0.008650818366003657;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 23};12;12;2768.526369548347;0.1191351308804192;90.9090909090909;-3.117754550984547;11041.535225733123;0.5778349478713934;22525.728129531664;21491.88351533158;20841.269435829272;20166.521755911363;22004.554559339173;20029.559817736448;18270.31177389944;19693.420886819298;18259.213033453656;23187.016357673307;26186.420514696594;19730.89461789666;[180.81287046833677, -2380.7685153315797, -1890.470435829273, -2117.756755911363, 1361.5574406608284, 1490.8621822635505, 1329.8732261005607, 926.9391131807024, 1722.8859665463424, 2769.9396423266917, -5735.366514696594, -5289.396617896662];-3.8426218634142595;0.0025001346504144968;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;3810.0090425075164;0.171233388526029;100.0;-16.81053783549194;282.497815225361;0.6715320019407421;26730.84331575549;24421.12325482146;24295.38624755761;25602.747641978727;27024.40715968411;24530.933713663268;22972.603586855526;24196.14641408827;23890.832507867144;28488.97537277843;31929.855312922016;25187.102437925234;[-2901.9183157554908, -3190.680254821462, -4249.38524755761, -5479.049641978727, -4922.246159684109, -3947.8087136632676, -3625.1305868555246, -2035.42841408827, -3207.4135078671425, -3497.193372778431, -3466.7313129220165, -3985.080437925233];-4.71306533142319;7.952344801504931e-05;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;2239.8349080838543;0.077661966501388;72.72727272727273;-4.6412666391311985;26527.42966038874;0.20572031804642577;26650.747522131504;26017.985923835357;25575.27388188598;28218.6410486316;28217.148231453953;25767.604696279494;25321.779239430623;27258.190364219394;26540.36248631587;30446.58369234634;31774.384581600756;26304.38904265087;[1365.316477868495, -1314.8649238353573, -1357.13188188598, -4740.958048631601, -1095.534231453952, -1454.0996962794925, -2294.2032394306225, -3149.3433642193922, -2237.20548631587, -1467.5046923463378, 2473.392418399246, 719.8709573491287];-5.409411657985816;3.2363921172955316e-06;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 1};12;12;1884.4008661685777;0.04531246657048976;90.9090909090909;4.40330506389499;7455.056603724452;0.12169444771824015;26097.320467480964;24536.45586230279;24200.715612584085;24425.766368153912;27454.85810704166;24770.375746096484;24726.26093224858;26226.622431048676;25096.402120402552;28865.759731977214;29933.31613338071;24276.321707770807;[-190.05446748096438, 864.1251376972068, 581.1423874159154, 4170.851631846086, 181.27489295834312, 232.616253903514, -349.47993224858146, 120.60956895132404, 1217.6148795974477, 1213.245268022787, 2329.220866619289, 3935.932292229194];-6.4774486052867495;1.3203158370902456e-08;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;1210.5393762665942;0.02982411440002143;90.9090909090909;-2.0840849010514555;4781.013538479544;0.07329842570069021;27966.32682716677;25748.774876190848;25107.9792193054;25321.401306286396;28858.97414997852;26252.992636832274;26823.100817660197;27445.48963777288;26644.45308783105;30146.956792530735;32305.758429826637;27413.607230428115;[-818.0548271667685, -61.06287619084833, 498.08278069459993, 372.4716937136036, -269.86114997851837, -299.38963683227485, -1890.8528176601976, -33.78163777288137, -415.8650878310509, 334.8602074692644, -685.8124298266375, -3468.539230428116];-6.9931209021650895;7.65389340442036e-10;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;3082.1317686410407;0.09680047951160019;72.72727272727273;-9.65580515938948;36528.575239673344;0.2303347821706272;32482.476813625584;29654.897783642453;28932.11735458505;29468.93545893103;33147.79444490942;30385.87193943526;28538.79078737189;31900.007678827526;29483.363880586032;34472.735888372095;34956.37073160014;31322.76568644141;[-2676.8878136255844, -1319.4707836424532, -1731.055354585049, -2357.6864589310317, -3246.9704449094206, -2610.828939435258, -132.0687873718889, -3856.8556788275273, -2173.083880586033, -5427.5888883720945, -2677.3127316001373, -4788.676686441409];-6.76058540053539;2.7988817523717778e-09;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;2379.244576381637;0.07037475382461521;81.81818181818181;7.0216031303480975;18804.750299646323;0.1505384357346016;29162.211342252784;26500.600209088236;26731.210832382483;26920.67756649821;29726.082615408963;27889.805195502035;26781.942002400112;28403.537719374217;28224.047865217955;31646.300795881332;34824.73258022058;29222.53237924387;[3049.381657747217, 2533.0257909117645, 2065.714167617516, 1392.374433501791, 4041.6933845910353, 1781.2508044979659, 2139.3539975998865, 2926.0492806257826, 1492.4521347820446, 2299.6602041186707, -6.848580220583244, 2417.88962075613];-6.778373102312348;2.536331727439908e-09;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;3075.548640339916;0.0859564105006073;72.72727272727273;7.162443967959921;36435.98659237199;0.22257252322784468;27858.148968531706;25649.2383560931;24613.993017920602;25155.393246239826;27358.203518100683;24517.021568548385;24242.557202063334;24205.45169958404;23978.198090355367;26973.076561258993;29385.464865712787;26097.191944101793;[-1315.7339685317056, -1468.2263560931024, -23.655017920602404, -308.5812462398244, 523.9254818993177, 2793.578431451613, 2176.502797936668, 4005.420300415961, 4662.823909644634, 4411.453438741006, 5584.217134287213, 2877.4820558982065];-6.520398334487219;1.0456797179196686e-08;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 22};12;12;3012.8077246291527;0.09058024349888054;81.81818181818181;9.107612611702322;23838.592001562465;0.27129401217653365;24717.03840681571;22334.93829879598;22457.127521087616;22684.42703113094;23801.899661700616;22532.869705087305;21712.122754541393;21922.97627086647;21417.948351907184;24391.969404121992;27631.547410918145;23383.59477777253;[660.5665931842886, 445.5747012040192, -432.6885210876171, -301.8570311309413, 2495.2503382993855, 1382.1952949126935, 2084.1712454586086, 3217.9517291335287, 4002.001648092817, 4850.405595878008, 4863.905589081856, 4687.76622222747];-6.2180775233355705;5.305346395105857e-08;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;1692.7955978779717;0.05940408464180952;63.63636363636363;5.727010726756438;26699.096705737265;0.208776042026491;23493.16576282159;21218.698078230143;19972.456426403947;20423.305520898564;21829.41019902652;21917.568057123055;21743.577222709177;21194.768320873893;21126.02605698977;23624.649234891167;25640.73556913717;22056.615893803602;[79.44923717841084, 806.3079217698578, 2494.628573596052, 1858.2124791014357, 1926.5778009734822, 499.3349428769434, -513.6542227091777, 1314.3686791261061, 709.045943010231, 1365.2977651088331, 3275.5894308628303, 2237.2751061963972];-6.108016454920108;9.48085570822e-08;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;2388.806647907027;0.08951171336449142;63.63636363636363;-4.415202557110488;37707.94874535357;0.3563921887767366;26957.202368410617;25135.615322727408;23505.015186540175;22170.840348366102;24043.17735710504;22488.80800424759;21329.114456669337;21808.257964035685;20932.61106853719;22872.413204806187;23655.83386477427;21349.447911527026;[-3513.0093684106178, -4078.5693227274096, -3923.828186540173, -2161.083348366101, -2054.7963571050386, -967.7120042475872, 559.1245433306649, -917.2629640356863, 40.451931462808716, 371.93979519381173, 3057.52913522573, 1906.0400884729752];-6.024199840682921;1.4691888436019927e-07;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;4174.576338524269;0.1665425118254739;100.0;16.897549147428172;301.04966877424044;0.6240887816562042;21720.282725164445;20157.13753559256;17851.59258598795;16335.24499677702;18896.768731060904;18346.181183030076;17413.44579613786;18361.340748528095;17133.26085853872;19355.183994747695;21531.1325783742;19085.235507019155;[710.0262748355563, 713.7134644074395, 2941.7964140120494, 3859.75900322298, 3622.056268939097, 3546.696816969925, 4064.145203862139, 4365.370251471904, 5539.785141461278, 5959.207005252305, 5628.947421625802, 5039.952492980843];-4.832918863274679;4.7025175010465204e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;2102.7267810432004;0.09525065553229349;90.9090909090909;-7.186140002324704;8364.441423032038;0.6004590304516338;21304.65371909389;20880.799637261374;20431.248194710406;17652.12225347554;21663.4427209075;20952.67857740405;19620.976160533475;20754.624165958117;18117.989568797275;20098.339026413207;22137.998828521904;20077.648393399777;[-70.90471909389089, -1302.767637261375, -4232.206194710407, -1738.9122534755406, -2942.7797209074997, -3014.72757740405, -2366.3881605334755, -2357.605165958117, 811.8054312027234, 413.96397358679314, 767.8741714780954, -305.36539339977753];-4.778649855958698;5.973805074099643e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 11};12;12;2292.0329345755354;0.10406004451866573;81.81818181818181;10.219673225368735;18149.176232324993;0.4968314231124913;19083.193555004156;19241.68032887359;17541.565294579334;16345.683446064977;19144.4170367896;18140.048725801822;17680.0643022405;18145.499472477914;17867.188821219206;18026.09381053367;19496.838194030464;18000.430982078007;[3084.503444995844, 1535.1776711264101, 3431.272705420666, 2524.4615539350234, 1990.1529632103993, 2699.005274198178, 1301.8676977595023, 1978.1625275220867, -423.26182121920647, 1838.1581894663286, 2930.6528059695374, 2005.8620179219943];-4.465912576890948;0.0002264907822173957;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;1890.2459478632231;0.07745984556219081;81.81818181818181;-1.4574671281057006;14945.838126757539;0.5337731910508344;19481.44462847421;18288.831238884166;17273.24824380871;17275.164542103383;21910.901133846706;19775.603097325533;19215.089668613233;19883.799401050845;18709.361204322067;19593.922884966574;21680.873413679335;17618.570478932957;[-595.56162847421, 460.1307611158336, -210.49624380870955, -2868.6405421033833, -2999.274133846706, -2091.049097325533, -1358.3026686132325, -150.16840105084339, 140.52779567793186, 1361.5041150334255, 1008.3375863206638, 3988.819521067042];-5.167363791977346;1.0246099944728918e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;1840.9987320784082;0.08324743432767001;63.63636363636363;-4.213908298796268;29055.885837671616;0.3996886310330343;22370.943782904575;20945.109916493748;20218.783265369064;20975.947179244915;21934.95647135879;20415.601955382357;20616.49431480713;20765.50167936069;20401.231027272832;21315.611036336795;21038.345604470887;19917.424792560865;[-2885.2917829045764, -2118.111916493748, -1957.0332653690639, -2991.2711792449154, 1484.4105286412087, 1657.6190446176442, -311.5303148071289, -234.37367936068767, -544.1630272728326, -1983.0000363367944, 1559.0423955291117, -1822.1287925608667];-4.956682377878701;2.701755688824236e-05;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;2364.224467423938;0.09674816307887284;90.9090909090909;9.911039026377019;9406.145959466097;0.46936290178774837;19609.91734797486;18853.42615018642;18685.922209795503;18201.093451201083;20781.18332125264;18870.244919438104;17721.582612920552;18233.67779802724;17791.850258004677;18572.45741080825;20065.687637989522;18333.06929470152;[1890.7446520251397, 919.529849813578, 284.46879020449705, 1088.0815487989166, 1672.0136787473602, 2379.769080561895, 3370.232387079446, 3558.7122019727576, 2738.4817419953215, 3652.077589191751, 2800.4083620104793, 477.8327052984787];-3.996177467362165;0.0014306599509153874;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;2308.719619817022;0.10421923491706825;72.72727272727273;9.341902599365463;27370.0989021665;0.8950910027984115;17254.028391669795;15474.278566569234;15743.724863298561;15933.50839458449;17758.991639971253;18138.672313284038;15167.540577781516;16133.921872095603;15296.820232269278;17490.07501068308;19019.05065242958;16684.834203998515;[-115.15439166979559, 1139.8254334307658, 977.7001367014382, 244.00460541551, 1832.7873600287458, -1520.5543132840394, 2368.3064222184857, 2356.293127904397, 3119.2517677307223, 3188.5629893169207, 3190.0603475704193, 3837.837796001484];-3.9899327618550138;0.0014641534292498953;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;1148.094166686815;0.05934074847612245;72.72727272727273;-5.2576650868384744;13588.547506320312;0.3739101032918775;18135.103933034305;17804.02816902775;17492.008584381674;18930.299619972375;19337.08506628232;18421.89619716439;17366.46962600959;17180.293903385933;17175.17252646366;18440.891356003704;19115.1041107938;17682.05659169784;[148.03406696569436, -1426.3801690277523, -1053.4445843816757, -2184.2636199723747, -1040.8600662823228, 396.5178028356095, -1778.3516260095912, -532.2789033859335, -838.4275264636581, -1163.187356003702, -370.2821107937998, -1000.3345916978396];-3.6362294104153037;0.00510499939256887;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 20};12;12;2362.492986148572;0.10711825280191135;54.54545454545455;9.98259787180411;46611.21060376796;0.9106502783243057;17204.626126790583;15565.96684275948;14977.709733110429;15905.505215629531;15594.55088136122;15036.06987446021;14845.609678584507;15280.876955955018;15165.961613922846;16026.635118054584;15603.43685167889;14725.68573029328;[-1277.3021267905824, 49.326157240519024, 732.5302668895711, 134.54278437046924, 2381.5401186387808, 3361.141125539789, 2234.928321415493, 1291.4650440449823, 1263.3863860771562, 2207.6718819454163, 4727.12314832111, 3512.8902697067206];-3.860302156631798;0.0023472233921450715;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 13};12;12;1735.0020941652065;0.10542025979859497;54.54545454545455;10.669305794963241;34230.27232040184;0.7048118306206927;13990.468683493222;12330.586711032887;13242.555279056207;12876.033623671678;13203.35854036646;11812.705562388715;12659.022558935085;12934.77254186803;13534.714494673492;15551.266480822678;14981.705678037628;13946.97874994105;[824.3263165067783, 1228.1042889671135, 471.2147209437935, 1901.2773763283221, 1540.6384596335392, 2331.840437611285, 1290.892441064916, 2603.1244581319716, 1185.056505326509, 1613.288519177322, 2763.2463219623733, 1483.8592500589493];-3.3302658567901995;0.013578618812229638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
