train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;1589.0935816912854;0.07967156859581791;63.63636363636363;-6.102056924586631;25077.811066039627;0.8657249179528729;17244.563433781605;14783.437844282043;17673.00164736816;16767.68351929526;17719.634029061366;15731.758745322422;16278.04896268872;17938.058389475096;18940.452251704566;18644.836077953943;17825.001736259645;16545.47755791879;[-818.823433781603, 443.1371557179573, -1339.100647368161, -962.8085192952603, -809.3670290613663, 193.2542546775785, -1316.6669626887197, -2578.611389475096, -3807.702251704566, -1323.3020779539438, 1034.1232637403555, -566.7285579187919];-4.226557976865975;0.0005939161408126215;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;5604.76414358515;0.33159347443407267;72.72727272727273;32.180679375502315;66997.78230262207;inf;10829.037954709343;4834.727516401894;7440.614237859295;9376.29218867919;11974.408933760527;12382.25173162551;11448.509988179761;12227.970643898943;13628.10604383285;14316.76664001172;15871.90171302522;12698.12660424847;[5926.359045290657, 8820.661483598105, 7051.114762140704, 4972.008811320809, 5445.418066239474, 5098.463268374489, 5583.090011820237, 5407.333356101057, 3085.3189561671497, 5714.436359988282, 3841.8312869747806, 4074.9213957515294];-3.76077506189865;0.003335121856564477;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;5854.481422361915;0.4522545135075721;90.9090909090909;43.87224777479444;24194.318604766482;1.0291899853213435;6827.538621638806;2037.3832100617772;2372.0457997333147;3369.274591679498;4834.391595416951;6270.275843563865;5667.618794391821;8688.533984444715;7766.863987486416;11713.466577814503;11883.316708436656;7997.824397240413;[-886.2336216388057, 1711.2857899382227, 3762.123200266685, 4102.485408320503, 7070.491404583049, 5913.637156436135, 5618.362205608179, 3950.4790155552855, 8385.441012513584, 5482.014422185497, 8585.811291563345, 8389.402602759586];-3.753600044105102;0.0034193670672850235;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;CE;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;6929.8827926549675;2.371629504819026;54.54545454545455;-95.16474457253754;143559.98685853355;0.6059554678629205;12023.342960982327;10657.132319018834;10572.736639587856;11762.294102488331;13456.768213784439;13078.022069315197;13506.39766984406;12698.844015435103;13157.615189504211;14653.137956265424;15130.244428093525;12709.862501653082;[-3668.3219609823263, -9602.721319018834, -9243.332639587856, -9437.35310248833, -9658.689213784439, -7785.045069315197, -9347.92466984406, -3386.6630154351024, -4108.951189504211, -2147.442956265424, -2409.1204280935253, -4007.2925016530826];-3.854294924900339;0.0023981813241293745;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;CE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;1094.3655594252057;0.06923804614531916;54.54545454545455;-3.3017587653128935;21573.908700056927;0.2809265712654981;12243.07923567539;11212.95746071994;12237.122556777811;12490.64632669406;15825.15885931231;14654.301989710899;14878.387190792428;15508.917479754597;14106.51556622897;16794.550139037958;15226.841385433923;11884.173487009299;[972.4617643246092, -115.90946071993858, -963.7505567778117, -687.2393266940599, -1969.838859312311, -521.1059897108989, -1118.2741907924283, -1865.4254797545964, -148.94556622897107, -943.7851390379583, 1304.1886145660756, 717.9225129907009];-3.77969459668904;0.0031220337416987104;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1775.8871658521982;0.10398613897178105;54.54545454545455;2.364964999194126;35035.72376793375;0.5958667290540404;13684.610365422575;11891.00351546319;12415.519738918058;12064.760796761979;15431.47190252491;13144.85481392828;13194.014892421324;15088.116577703255;14758.409868064093;18283.666349176783;16122.528469217146;12294.427763421649;[-2940.0803654225747, -1120.4125154631893, -388.38073891805834, 1002.631203238021, 346.2380974750886, 3029.36418607172, 3334.7291075786743, 1065.114422296745, -776.1388680640921, -1553.9653491767822, 1211.3955307828528, 867.9302365783515];-4.1379023365892085;0.0008378618580614515;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;3012.130863622882;0.12597368753383595;81.81818181818181;-8.586445705387256;23879.67855395115;0.9168055838373375;15954.811185542527;15064.698672205308;15198.677226770269;15658.285877898212;19054.122571149786;16863.81467941481;16527.58206371894;17202.648666719066;16635.62093708236;19862.242767546984;22321.639875392757;16034.244330272946;[898.9678144574718, -410.9926722053078, 299.7977732297313, -307.64187789821153, -29.638571149786003, -853.2156794148086, -1849.4070637189398, 461.3813332809332, 21.617062917641306, -419.90176754698405, -8357.873875392757, -5772.411330272946];-4.26264067493357;0.0005152474612168451;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;CE;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 15};12;12;1630.945245646382;0.07943554583692843;81.81818181818181;-7.253951040509829;12897.088136426626;1.5473555998115633;16626.25800101362;16422.379469480995;16971.67083432809;17840.95617319291;19288.302936500957;17504.274657202746;16563.376618505015;17382.966769499682;16905.283232610134;19812.416584146595;21879.632612122798;16277.239058228197;[-331.5070010136187, -1977.6144694809955, -2877.266834328091, -3771.8691731929102, -1505.7429365009557, -1365.1996572027456, -504.6416185050148, -497.67876949968195, -412.73823261013604, -397.02358414659466, -159.0916121227965, -637.6530582281976];-5.810027055515308;4.4235878792879195e-07;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;CE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;1903.6773722262117;0.08605622775027501;81.81818181818181;-8.180790952146811;15059.187492744408;0.7949815534407574;21110.050388356514;20361.10833573281;20214.774344083275;22277.64988790166;23139.899550877606;20954.355014104614;18982.891074258463;19369.50316882291;18812.883500239666;20368.85984772759;21253.664359378716;17027.271726516927;[-2296.9633883565148, -1783.275335732811, -156.3843440832752, -3672.1298879016613, -2534.993550877607, -2401.8020141046145, -1672.9000742584612, -1768.6901688229118, -1661.9415002396672, -681.9048477275865, 373.89164062128475, -184.9357265169274];-5.2260330130405706;7.777525827981841e-06;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;CE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;4518.678025435457;0.1958414824431082;81.81818181818181;20.46448450629492;35960.09739227274;1.2906075062948903;14975.709405344607;15528.124125681352;15670.88253143987;15895.194167600352;17266.31890212492;15687.353953830421;14527.678637025443;15996.267301461348;15550.873604950244;17029.73453923958;18094.16229267552;14762.384955316093;[1875.2925946553933, 770.8428743186487, 623.1434685601307, 4346.537832399648, 5068.624097875079, 5022.006046169579, 5065.201362974558, 4392.608698538652, 4748.546395049754, 6137.554460760421, 6968.861707324482, 4121.131044683907];-4.731723378865356;7.333314260941257e-05;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
