train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 24};12;12;108.12450779504263;0.2140793609290723;54.54545454545455;7.176568956112408;2142.385967376624;0.8024709833032588;400.3435435960745;214.60722686194427;276.9690643443068;293.70795161254773;387.9406111561639;350.78907129438534;382.6945308963816;431.08531262183357;365.3698439920134;436.54867605309363;426.986496554862;325.2059459167993;[74.08445640392551, 169.84377313805575, 108.41293565569322, 49.82904838745225, -38.10061115616395, 27.375928705614683, -101.58953089638158, -94.18831262183357, 252.7561560079866, -50.13067605309362, -62.54849655486203, -3.892945916799306];-6.421276399133918;1.7890192527557893e-08;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;AP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;91.96902232381632;0.2153748294690243;100.0;21.91745130240642;8.577034408950421;inf;317.35812330078227;162.51230974320322;186.05726908030172;212.17851296229307;238.17047055284308;237.91811240911292;280.1708692826254;367.2080317412569;349.36067574340234;360.4605474841048;373.38848199368323;273.76252302429623;[18.522876699217704, 42.15069025679679, 71.54473091969825, 45.51148703770693, 175.42952944715694, 122.98288759088709, 99.4951307173746, 33.15696825874312, 13.096324256597654, 123.1944525158952, 113.15351800631674, 84.49147697570379];-6.235587260166067;4.8346351381397394e-08;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;AP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 12};12;12;73.59080576428546;0.22358863662349623;63.63636363636363;-12.588632112145188;1169.4001061591941;1.7316248177019304;433.9720945669998;295.001806527383;275.7122149134056;308.94288429410915;378.7306602333701;355.057191950555;377.806425251274;452.5222528572039;473.63551287457256;383.66595454588116;373.4262601226881;328.26080616669725;[-72.98009456699975, -127.436806527383, -36.6162149134056, -28.58988429410914, -77.46966023337006, -52.60019195055503, -34.17942525127398, -55.02225285720391, -128.90451287457256, 77.83104545411885, 69.0847398773119, -29.191806166697233];-6.208733840990315;5.574671949832379e-08;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;AP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;177.43359545374875;0.5381086797143195;63.63636363636363;14.093797943406214;2843.671008905159;1.563326606951109;298.200513362448;285.1935606677201;260.1887361137108;244.45114294840403;405.41475696765826;333.03215266808445;298.7376297457553;292.72647504307525;351.45744270340464;305.89576506639366;271.89514052767373;227.7950008948631;[-0.9375133624480441, -152.61556066772008, -149.65273611371077, -61.55514294840404, -199.96875696765827, -69.11615266808445, 63.886370254244696, 274.7655249569247, 287.54755729659536, 235.7212349336063, 206.4718594723263, 151.9669991051369];-6.04949688058339;1.2877440055721491e-07;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;AP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;207.06862477295866;0.7391009992971783;45.45454545454545;75.35700136227983;4974.4548937001155;1.6256868436346887;58.90661989425416;51.80338757657712;38.17200552117302;30.03554023285311;45.85271469354212;48.89913850459675;42.2996505580721;38.35585891970524;51.16775635041138;108.07050554717152;118.56221400055352;111.9559055578272;[162.70838010574585, 93.21261242342287, 114.23399447882699, 60.63945976714689, 251.8972853064579, 155.90186149540324, 204.4693494419279, 264.0641410802948, 370.1882436495886, 250.1304944528285, 214.06578599944646, 133.8500944421728];-5.655422304203093;9.645820162273773e-07;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;AP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;179.1722905493145;1.6438858201544841;45.45454545454545;-116.21139354860179;4398.213640438402;0.6152983026460771;201.38940600866493;198.48543259470003;195.12345893293823;189.9207648526905;258.7672891006532;265.32800506463667;265.44099100595645;323.78136329115983;366.3437009626667;467.2337111274537;262.1011093988037;224.00218012222578;[-119.42040600866494, -85.76143259470003, -87.74945893293824, -66.5197648526905, -138.84528910065322, -125.93800506463668, -189.96999100595644, -268.84536329115986, -282.8067009626667, -357.71871112745373, -6.627109398803725, 0.6048198777742186];-4.38734051555637;0.0003125255344680939;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;AP;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;191.3878176648747;1.0318782191431815;54.54545454545455;-27.07635663161256;3872.795775223804;0.8439291042950375;597.6919921478985;497.0877102972742;568.3146086057202;476.9356412377353;504.28856057343614;455.6924203314619;484.7391342948134;517.8068082356983;483.2531276592273;545.0359826232065;522.5656759444871;485.8707813099151;[-175.45899214789853, -52.41571029727419, -157.1076086057202, -105.64164123773531, 13.784439426563836, 70.13957966853809, -45.98813429481345, -71.23480823569832, 33.08487234077268, 26.60701737679358, -424.28567594448714, -419.5897813099151];-5.423426443908132;3.0238490469409287e-06;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;AP;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;139.6395697926799;0.22432219192987243;81.81818181818181;22.974826972524014;1114.7063775751715;0.8608269578942035;365.4461203069261;327.18948660995267;431.04360925795726;302.92483075743814;394.94615263542414;394.32889366097976;333.17784156193994;392.0531545052222;410.62033858843637;424.7943660673763;429.0554532392082;394.1304699874617;[198.8038796930739, 85.92451339004731, -25.935609257957253, 92.05716924256188, 45.37184736457584, -7.042893660979757, 100.40515843806008, 126.4418454947778, 150.64466141156362, 220.33363393262374, 239.4685467607918, 145.51453001253827];-5.260563309621338;6.605350243869397e-06;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;AP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;186.2029200222595;0.4268315868015177;54.54545454545455;-40.15584247363132;3707.7352659432295;1.882036092015423;544.6345285479103;586.2666250747832;618.2294234050534;537.7442530128629;581.5641889445877;588.5324742720213;504.21516462982254;527.8900289290068;665.9802981555097;665.7342187872478;656.077141687849;562.5191098037418;[-121.34652854791034, -245.41862507478317, -85.85442340505335, -189.6372530128629, -126.78218894458774, -143.23647427202133, -73.91216462982254, -49.36402892900679, -299.70929815550966, -244.19021878724777, -282.605141687849, -154.7881098037418];-5.00321125702929;2.187066480150402e-05;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;AP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;137.44561241341745;0.20115883226604817;63.63636363636363;20.897931408208233;2179.3466651380427;0.8029379907266148;446.13378892367604;437.1965795124312;440.4046009066903;382.2970921571156;460.37261935409146;397.30958807830183;319.3009615678898;309.9381281224197;368.1491046039135;346.63964571495967;388.28518159602845;369.30750925513377;[-25.12678892367603, 42.34042048756879, 45.40939909330973, 44.2979078428844, 25.439380645908557, 115.28241192169816, 59.853038432110225, 145.6628718775803, 278.12389539608654, 246.7233542850404, 201.0628184039715, 53.46349074486625];-4.895718816538604;3.5549745601450434e-05;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
