train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12595.480052710513;0.11900624373123309;63.63636363636363;-4.140953466677327;198978.31059125724;1.1538160061354799;74208.77178737085;76682.77279812116;93159.30886889817;88651.27740159017;91648.23296905268;89801.30339370726;87244.88860362416;94863.18667467307;91835.95109930333;94186.2685388864;91770.77214731577;96313.98084265762;[19120.728212629154, 10803.39620187883, 4149.191131101834, 1439.9725984098332, -5902.332969052688, -195.30339370726142, -1867.5886036241573, -7812.38567467306, -8254.051099303339, -6060.831538886399, -19155.37214731578, -28826.380842657614];-2.628814461684691;0.08718692819771134;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9111.124847448344;0.08702567342328521;72.72727272727273;5.2638889604991235;107941.62210449376;inf;65512.352398718576;72125.50577883756;93532.60576083734;82492.21390488598;83395.72688917269;82193.3974828731;79441.70210962673;86797.5168302381;86812.47134181019;91203.49528007956;86035.88794576454;92680.20741500026;[18082.79060128142, 10884.494221162444, -5648.105760837338, -2936.7139048859826, 3051.5241108273185, 13074.8905171269, 12315.297890373273, 6431.7381697618985, 1114.0286581898108, 9164.374719920437, -3666.887945764538, -6180.207415000259];-2.6812755659579484;0.0773348368892603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7546.205901210642;0.08272374022213032;81.81818181818181;6.32967754314491;59681.923374034544;1.1520577993460965;70785.22159950594;67483.59908007177;75282.96751606069;74456.23005334291;78521.41937260632;76230.84406949663;76504.66969366855;82472.32778953662;81008.50537199892;84225.0992460367;81129.71901120126;85873.39641476044;[1836.759400494062, 6349.40091992823, 6379.032483939314, 8452.750946657092, 10607.580627393676, 7528.04393050338, 9012.830306331452, 8008.172210463381, 3244.994628001077, 12125.900753963302, -5911.719011201261, -4521.396414760442];-2.2382056304764655;0.19267227716759722;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;20529.310641030155;0.26158326886438316;81.81818181818181;-24.617762906751214;163953.79630167072;1.5066386381578032;91126.11726919051;86349.53022304572;98082.29636431896;93831.33736669843;94311.49613620687;94546.02047338981;90895.96235766441;96709.1143486337;95332.88170841383;96816.01025801893;94604.29068544904;100581.7372198975;[-12547.117269190509, -25812.030223045716, -27457.260364318965, -27651.337366698426, -20752.99613620687, -17938.098473389808, -13769.001357664412, -12326.093348633702, -13558.487708413828, -1656.2712580189254, -16105.290685449043, -34282.737219897506];-2.1420177631384396;0.22795797368538778;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6389.477148608988;0.052988305939947994;81.81818181818181;0.6895621722247108;50451.1078474593;0.7852336996742759;86715.91819551501;78340.68766321069;95735.41335579267;91572.68134690677;94043.93000982727;92927.89811296263;89509.64139535179;98539.0859382863;96439.938955117;98865.87587331716;95586.39118898654;101670.90481982293;[8839.459804484984, 14677.804336789311, -2710.413355792669, -2350.381346906768, -405.15200982725946, 5914.101887037366, 4131.358604648209, -3759.585938286298, 56.06204488300136, -1452.9048733171512, -7460.081188986544, -7703.904819822928];-2.176808956731196;0.2147698650950417;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;20332.33585590685;0.21677556359969674;45.45454545454545;-16.679980148582622;482140.5385677976;1.976478204781473;99233.53810093291;91366.20610186133;110044.55783153289;104561.94891973064;109003.13240849377;108138.17736578124;102517.56217018756;111798.47084030921;103991.25288905785;105646.79207788754;108133.32300081286;114381.28744820978;[11896.492899067089, 9758.596898138669, -20441.08783153289, -9484.94891973064, -25271.632408493766, -19351.37536578125, -27784.157170187565, -32684.238840309205, -17809.65188905786, -5179.944077887543, -20934.82300081286, -24096.787448209783];-2.155318851966739;0.22285971963192946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9127.370478420626;0.07085576599645897;63.63636363636363;-0.13923356924844765;143999.96942079187;0.45067901598772614;118627.39672252828;90526.40080626942;96138.80523055296;109817.62011232549;106024.53050982293;108004.59441093076;107660.64158647167;100978.6412252116;108732.94578247705;101930.22940105281;106277.47569771476;97092.5924803612;[-3285.945722528282, 15033.494193730585, 16724.594769447038, 3101.179887674516, 454.81949017707666, 3235.8165890692326, -9280.541586471663, -121.56822521159484, -8954.552782477054, 3881.3115989471844, -14987.730697714767, -7541.396480361203];-1.3775533549984056;0.5929887683108513;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9889.852512389472;0.07674130297767146;63.63636363636363;7.509434685669282;156054.63894442722;0.568451895427223;87961.35309947847;85574.70771014685;97857.76633574722;95660.25435835998;97114.55038556854;94787.23889250855;91986.40229806234;98034.89137795346;95868.84301596113;98282.6374365267;93924.26989735314;99040.42321216065;[13608.996900521539, 11853.092289853157, -340.2663357472193, 2578.645641640018, -1718.0503855685383, 10252.36810749145, 12089.914701937654, 9747.938622046539, 12187.856984038866, 18050.658563473306, 4189.93010264686, -260.12321216064447];-1.8571497038249127;0.3524797684022716;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9324.9003366979;0.08404777748907977;63.63636363636363;-6.094518334745977;147169.79299208938;1.3082476388447233;92438.03735224559;84869.63860609349;100512.27359534451;101378.47765317805;103524.30031909478;96722.80416709669;96005.54070516174;103858.27864402634;102015.79104357635;105393.43847504797;99115.09106621082;103379.30483986845;[2144.462647754408, 8935.94439390651, -6867.464595344514, -5837.317653178048, -10914.300319094778, -1784.3041670966923, -262.08570516173495, -5638.778644026344, -10646.911043576343, -3097.177475047967, -19500.09106621082, -14845.404839868454];-1.7449377061503666;0.4081204776729568;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8729.32050205634;0.06884415647473728;63.63636363636363;1.3528287192163255;137712.45963704164;0.6426797317921409;92060.17427665021;86459.60843194104;102126.77356821294;96352.8083602238;98489.26886339736;96912.7906906687;91046.7801076334;98312.17030692848;95996.5592117849;97827.9436786906;92721.707362842;100136.83547163679;[4139.385723349784, 13697.991568058962, -84.60256821294024, -5572.131360223808, -1729.2218633973534, 3092.7783093313046, 12355.252892366596, 7612.129693071518, 623.940788215099, 4956.056321309399, -2781.207362842004, -20560.83547163679];-1.359892841039582;0.6013459153792523;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
