train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7528.826975195992;0.12103675529790113;36.36363636363637;-0.49865039735690847;207857.41511381627;1.3606113671846995;49286.66735949307;49326.31706562557;52064.40047960343;52997.40924896267;53606.027436235185;55043.42151228536;57843.731751127125;58589.77473614163;59344.98251138997;59687.66675768771;59750.1405518518;61511.75291464201;[6644.376640506933, 5271.982934374435, 11915.158520396573, 6335.682751037326, 3368.4225637648124, 3997.2784877146405, -4023.931751127122, -4255.97473614163, -6961.33251138997, -1918.216757687711, -7865.747551851804, -15827.376914642016];-1.5303928506945086;0.5184264604404971;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7166.536275423793;0.10246094179948217;45.45454545454545;3.1548396349022165;169585.89888771315;inf;38565.932118914236;43109.75369710289;46776.72840661315;49897.921426124405;52210.810350999694;59327.249105342555;59897.22146604256;59804.94891517043;62943.148808021455;53474.75469825852;61814.64408374361;55220.57414257456;[15006.253881085766, 9134.49630289711, 8807.171593386855, 93.39557387559762, -309.46035099969595, -2438.879105342552, -3509.3544660425614, -4878.159915170436, -6384.528808021452, 10239.045301741484, -6328.73708374361, 1516.6258574254389];-1.3897070495004327;0.5872006198234012;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11628.98048668138;0.19543089302470193;54.54545454545455;20.147241888153886;229874.1317514697;2.675408705440684;35099.3894261265;39030.63360488855;39377.8504661482;40508.748647401626;39314.7847804868;41282.89589354301;43177.47807125714;45023.29827005962;46252.24334456201;46094.02857722797;47439.87271090002;46814.860638022496;[8664.074573873499, 3485.519395111449, 5348.699533851803, 11100.701352598371, 11595.065219513199, 10839.56110645699, 14596.621928742861, 9632.19172994038, 13287.345655437988, 22134.03142277203, 8543.07728909998, 9301.283361977505];-1.746667920868094;0.40724218871784446;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4398.375311098574;0.08046563729388688;36.36363636363637;6.8263653337829755;121354.25593230544;0.27089893687013367;35507.25717069823;38444.888729599064;35708.188437389916;36629.233392308706;35507.25717069823;36047.61455636019;41580.21205470923;43529.82265157144;42780.22148422986;43302.020686291864;42003.00771263431;42333.96384191461;[3111.091829301775, -1063.6887295990673, 4508.204562610081, 3417.8006076912934, 5137.483829301775, 3722.623443639808, 1038.707945290771, 1239.5633484285572, 2402.8465157701357, 11238.957313708139, 2645.0482873656874, -2716.920841914609];-1.7520247083897527;0.40452652166479974;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7197.112401828923;0.16004329667997003;54.54545454545455;-7.350316940189821;142158.32858356507;0.40196756082071805;35027.7197243793;40404.31158259528;35384.66017988664;37041.32404655953;35027.7197243793;35991.26803401629;46516.718775835645;50508.288484231016;48956.3496609473;50034.38748089892;47369.957058265325;48042.64844131891;[5148.480275620699, 420.0834174047195, 5050.060820113358, -175.39404655952967, 5948.684275620704, 3873.2589659837104, -8969.303775835644, -10430.538484231016, -11015.449660947299, -7400.537480898922, -7596.497058265326, -9793.64844131891];-1.6316930228233524;0.46660464210978897;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10889.081224190146;0.23046273542738574;27.272727272727273;-17.032953994654868;344011.04091786564;0.7712177234551694;41280.84853119829;44824.00742552395;45806.59057072226;47299.62278035578;47342.29523688502;50416.87392199498;51782.456396611786;54822.38020572881;55295.72440112014;54162.541800296676;55492.64084419404;55579.350808967334;[6889.811468801716, 6145.4205744760475, -626.8355707222654, -2427.4327803557753, -5711.072236885018, -7255.872921994982, -12657.112396611788, -14043.024205728812, -15845.465401120142, -9284.800800296674, -15245.890844194037, -17859.100808967334];-1.4100978539131317;0.577425620630245;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9328.756067240434;0.17095274960315057;18.181818181818183;-1.308478833348487;331198.69531876437;1.1304252076385994;44426.93877143703;48332.12874087488;47536.364953601595;47656.19534060974;47101.65615977275;48723.65063534536;51037.99726014836;53290.17788259526;55859.27236392167;55511.95612684985;56911.42135461743;56607.749438499435;[13744.145228562971, 5994.401259125116, 9083.781046398406, 6314.784659390265, 7821.393840227254, 3019.899364654644, -3087.549260148364, -4800.2878825952575, -10702.012363921669, -5427.019126849853, -13551.272354617431, -16327.584438499434];-0.9081959727035395;0.7852613848491996;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7396.3163140367005;0.12996627337629557;36.36363636363637;11.939118096043453;204227.93663917968;2.014814659438436;41328.455652020566;43080.28193815749;41604.83789507182;42875.32897784236;41328.455652020566;46195.063311946986;44127.61395134528;45112.32689005187;46110.77533811182;52448.18319998244;52378.48468950004;52930.020239777215;[12415.744347979431, 8597.69506184251, 9359.502104928179, 6168.967022157645, 8772.204347979437, 5540.814688053011, 8223.95604865472, 5950.982109948134, 4831.2746618881865, 7564.05980001756, 437.7683104999596, -3360.170239777217];-1.189780967736277;0.6779761608129132;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10176.08064552231;0.16551961030505288;18.181818181818183;-10.243750752633627;361256.56485762424;0.9284992614039693;43069.86607263936;46137.113087163496;43548.21317858419;45773.95107479806;43069.86607263936;49041.5861901127;48417.24446531844;49470.24055055243;62307.201809488564;62244.99000444457;64411.86465590477;64898.4508017245;[5811.656927360644, 2296.1739128365007, 1441.496821415807, 1456.3709252019398, 6240.020927360645, -3529.103190112699, -1808.4854653184448, -4077.4705505524325, -20494.851809488566, -10775.130004444567, -16683.424655904768, -17709.2308017245];-0.9351889384820677;0.7761634832452331;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8564.331874595382;0.14688978027346997;45.45454545454545;9.71027241146635;202828.08590029675;1.8494096043876997;45170.67905161513;45171.14604035179;47166.393129198696;47179.8022928355;47766.55206947369;49159.62805653637;50952.19489626592;52081.772635852365;52776.35316356806;52266.40217817197;52451.05663227228;53802.45085644306;[7958.5579483848705, 11651.297959648211, 12419.676870801304, 6885.9777071645, 8834.640930526308, 6033.331943463629, 6477.949103734078, 8223.474364147638, -2652.9831635680603, 8640.676821828027, 2548.514367727723, -12929.85085644306];-0.7322727908117407;0.8382121500295663;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6157.608885638705;0.1138213107946545;27.272727272727273;6.322846870778709;194221.45867859767;1.018980005344463;40803.64225317226;42913.933727795455;41135.3252150502;42666.075527867615;40803.64225317226;44877.93722654928;44458.4384977096;45165.12702496028;53486.59958833283;53447.44963696991;54805.026719215486;55108.192097263185;[5434.569746827743, 4864.956272204545, 8180.524784949797, 4340.654472132388, 10859.367746827746, 6495.34277345072, 4061.6225022904036, 7392.091975039715, -3348.3395883328267, 1162.4603630300917, -4394.1767192154875, -7273.412097263186];-0.8680494784128164;0.7983120500858397;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9217.363467206667;0.15338002991979519;36.36363636363637;12.131681919980474;254604.11329881937;1.1156965541744523;32847.79052272832;37145.18634455026;35851.50086124312;40141.2420655779;38265.5553576934;43731.84761923221;47936.81340902017;48496.76448200778;50026.23243845164;43481.16673941541;49253.80446871667;44699.41673600818;[19182.689477271684, 13535.183655449742, 12278.553138756877, 6471.024934422101, 10243.997642306596, 5653.902380767788, 292.344590979832, 3716.1155179922207, -3882.93143845164, 9394.53126058459, -2040.2244687166676, -4172.013736008179];-0.6119061654668206;0.8682689622316677;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11056.027801910768;0.21901866773594283;45.45454545454545;22.779868216506568;262184.63781297265;0.823116576438611;28494.76127544583;30604.594205233276;31207.985471003547;31617.20042370265;31902.203183845733;33163.95216862167;35077.887810836466;35832.57746833035;36343.73356180663;35388.89251995854;35656.28872253508;36303.4880340637;[11731.108724554171, 16287.705794766727, 10006.406528996453, 4068.909576297352, 4977.130816154269, 6171.04183137833, 6679.543189163531, 5317.228531669643, 6386.146438193369, 20602.250480041454, 14103.47027746492, 12138.791965936296];-1.3879929802701436;0.5880187063767105;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4537.464005239298;0.10486312670472149;36.36363636363637;10.763938542569411;125240.34829032283;0.16613646862038078;25913.08842082592;27484.96783889453;28131.97575293592;28988.748240445533;28705.22282503763;30240.116289010657;31502.900272064584;31635.522125014977;32035.35429823097;30992.31385663742;32119.785278025316;31811.17309312968;[9415.451579174081, 5490.673161105475, 3792.694247064079, 2563.751759554467, 3577.4771749623724, 2298.937710989343, 2229.9997279354175, 1394.2788749850224, 1205.3657017690311, 8787.164143362585, 1638.8047219746804, 976.8169068703173];-1.7352520770926978;0.4130471386692123;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2851.5764010215416;0.08241713777132986;45.45454545454545;1.065400396546973;67454.73827734428;0.09514516873680565;24937.9341857389;27148.200246304536;26751.157550624033;27486.93521758966;27214.381992174956;28405.840363247946;30739.932114424522;32143.93676032553;32870.34930198146;32120.544282038394;32341.19096489002;32391.29740407157;[3485.5971842610998, 2693.783753695465, 1627.2524493759665, 1800.502782410338, 4391.000007825045, 743.8196367520541, -367.8621144245226, -367.2447603255314, -4583.199301981462, 1706.2987179616066, -2781.5909648900197, -4530.284404071572];-1.678174527123739;0.44239124114061024;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2493.371313535371;0.07240545797678849;72.72727272727273;2.216798432147088;29524.3407029004;0.08225195500499946;24778.217970262904;26032.88538999373;28623.380095346685;28440.863899583295;28105.074445686863;29908.222199957334;31412.093469426916;31279.32927771702;30770.451729907385;30163.039276183004;29423.645599186195;30751.785225501866;[3866.1088197370955, 3167.5000300062675, 1080.0485946533154, 606.8053604167035, 1321.2514643131362, 859.6278400426672, 1302.2192805730847, 1344.8472622829795, -2452.1244799073866, 3015.379633816996, -1107.9914991861951, -5076.032495501866];-1.6471259444687254;0.4585397576842157;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
