train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;667.2760799308621;0.23334366921569435;72.72727272727273;13.761210849270178;7950.332792111716;0.8650652560141129;1042.4362;784.3572;1062.4232;1678.8423;3033.9294;2455.8105;2271.457;2264.792;2206.9995;2960.005;2721.6755;2802.7021;[1049.7638427734373, 1146.842822265625, 1210.0767822265625, 597.5077148437499, -406.3294433593751, -7.060546875, 37.49296874999982, 504.3580078125001, 298.68486928125003, -725.1376918125002, 78.97446289062509, 249.6478515624999];-3.834202216343177;0.002576139734696783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1603.2714326343266;0.5288879288656598;72.72727272727273;-47.70170984254128;19307.15287992852;1.245312003450853;2562.3574;2601.1301;3069.0125;4041.0227;5942.5845;5298.0225;5150.179;4934.1343;4479.1553;6037.844;3723.7695;2731.042;[-742.357421875, -1322.237878953125, -228.06245117187518, -310.7325430781252, -1648.35024565625, -1519.6724609375, -1661.07919921875, -1408.3542773437498, -1875.9052734375, -3575.44423828125, -1370.0695312500002, -669.8919921874999];-2.4477565613778927;0.12870844957226074;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;747.4419886351935;0.12299869377916267;54.54545454545455;5.686546586935257;14753.678530744135;0.19648288707305842;4434.9033;4160.6587;4754.9937;4714.274;6204.216;5467.662;5690.49;5845.789;4815.3276;6184.2583;3590.9858;3288.2805;[-1437.7621593125, -252.33272440624978, 112.07634765624971, 677.97607421875, 598.8041796875004, 1398.6378906250002, 878.799765625, 121.33093749999989, 493.6481692812504, 204.99750521875012, 841.6783331562501, -71.34629057812481];-2.7574354814242605;0.0646157246399396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1427.9756167688386;0.2902042650936865;81.81818181818181;10.664927408104957;11424.119592431985;0.40036536718944654;4635.441;4537.971;4809.412;4760.01;5264.0845;5036.8335;5072.42;5096.954;4986.6104;5194.383;4933.479;4775.621;[763.8590820312502, 807.0488085937504, 513.4278906250001, 964.2522063750002, 1497.24552734375, 991.91650390625, 1646.000078125, 1686.5258984374996, 691.1196484374996, 1812.4371874999997, -1861.8390039062501, -2456.18109375];-2.9924584891211077;0.03560470986705181;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2367.9471014116634;0.44922718170693327;63.63636363636363;46.41705057813728;37753.18628634047;0.873423435276009;3139.324;2623.2283;2265.9453;2061.7273;2503.9558;2538.9722;2678.4343;2745.5051;2677.088;2726.1155;2499.7231;2376.3552;[404.1216583906248, 1296.160330515625, 1923.4574114999996, 2377.570383078125, 3348.611224453125, 2340.7455650312504, 2864.8690328281245, 2810.516761046875, 1966.1544763749998, 3315.1527934843753, 2326.52685546875, 1738.5947753906248];-4.465556317049844;0.0002268243939919917;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1940.963104565286;0.5937805227129898;81.81818181818181;61.03147093095485;15784.846005306796;1.3121527197871528;883.2072;760.59503;790.18616;857.3981;1096.6433;1134.1871;1240.9976;1257.3533;1330.5308;1730.9801;1635.8193;1208.3638;[662.9434396445313, 779.2884092617187, 970.6022267734375, 1212.8516697109376, 2041.067256453125, 2134.6043592109377, 2246.35256940625, 2672.359538515625, 2461.74943928125, 2299.7726514609376, 1922.4942230625002, 2406.85390546875];-4.391257789522509;0.0003075875271872517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;338.3285298565556;0.2723320213518767;45.45454545454545;-6.072865336444868;8037.268103764271;0.2501297056756905;1394.9241;1286.1473;1176.4404;1200.9191;1298.6099;1233.5731;1304.0214;1289.2528;1379.5137;1554.8219;1384.6733;990.93414;[-644.024072265625, -616.7973388671875, -247.24042968749995, -356.6690673828125, -92.45986328124991, -17.72312011718759, -14.071362304687455, 91.4971923828125, -0.14367187500010914, 192.62810058593755, 386.7790781562501, 431.17441593359376];-4.476277342131473;0.0002169865212483598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;244.02353804618957;0.14551183985129176;81.81818181818181;14.627224002613673;1937.7082784271013;0.18658773015989644;986.25684;897.18823;866.52234;905.2226;1152.4126;1005.2038;1010.24194;1046.7465;1097.7843;1247.2772;1114.4404;1049.1069;[-44.76683593749999, 137.9117675781249, 77.56766113281253, 137.0674047851562, -57.81259765625009, 64.52620361328127, 233.498056640625, 190.79354003906246, 269.3556982421876, 528.3127783203124, 446.9395703125001, 137.44306640624995];-4.056152451782483;0.0011434029930576224;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;104.77107484570008;0.08286166000495536;81.81818181818181;-0.030990483742279105;829.2698629312721;0.07145058595683695;936.7025;912.2928;982.74713;989.8608;1197.9166;1096.9204;1084.0941;1184.0636;1052.5939;1238.3031;1062.939;989.0392;[198.2974853515625, 128.30721435546866, 11.702868652343795, 119.98922119140616, 22.93337402343741, -51.52041015624991, -84.3441162109375, -136.9635986328126, 25.586127929687564, -34.853100585937455, -31.31896484375011, -171.75918457031253];-4.196740394154018;0.0006673216807675188;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;238.20968789842024;0.22274748993443247;72.72727272727273;-7.560528841616061;2838.7288199319332;0.17494336577417274;1149.3802;1184.4432;1221.8417;1055.1632;1375.8062;1264.7583;1053.5557;1166.3622;858.31067;1078.4279;894.9729;813.5692;[-214.42624902343755, -425.7932373046875, -317.5766748046875, -180.57120800781252, -203.40315234374998, -273.05830078124995, -21.505664062500045, -116.66218261718745, 156.78933105468752, 165.02214355468755, 188.57709960937495, 320.63078613281255];-4.8412489821508276;4.532008833286539e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;202.39397856310865;0.13033234344492975;72.72727272727273;11.981137246792558;2403.120373861798;0.14092171185869368;1033.481;986.6214;1027.5558;934.2537;1055.1951;1061.9391;918.16895;952.5303;873.3981;1012.3444;1078.3542;1008.5362;[-131.18095703125005, 26.47160107421871, 0.08921386718748181, 57.69027685546871, 282.3499316406251, 125.3109130859375, 257.9900546875001, 421.57272656250007, 175.58392871093747, 302.6085786132812, 88.75275195312497, 18.358806152343732];-4.3561707906396725;0.00035458111680751876;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;395.886941775673;0.3905782708019602;72.72727272727273;-37.33487758571935;4746.769054545813;0.2994864618961538;1326.5385;1263.242;1315.077;1240.2814;1546.6079;1493.899;1367.5535;1320.4501;1274.0739;1416.8688;1551.0988;1367.9431;[-288.8354521484375, -219.47194335937502, -246.7930263671874, -201.8533720703124, -357.27891015625005, -366.5000478515626, -424.00846679687504, -337.72107324218746, -390.3728525390625, -400.04977441406254, -614.5447548828125, -633.693115234375];-3.401517635831293;0.0109072441794826;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;257.8176561937466;0.17489339361796585;63.63636363636363;-2.147464708363514;4081.8539306217094;0.21240810632859528;1046.9941;985.572;1138.1493;1150.509;1540.6821;1507.3079;1301.0934;1387.0537;1068.5745;1624.5105;1608.6653;1093.5667;[231.05585937499995, 337.5879785156251, 238.4047080078126, 82.990966796875, 41.757871093750055, 35.742138671874955, 127.20661621093745, -361.7317109375001, -95.425462890625, -480.280498046875, -414.9962832031249, -67.1766503906249];-2.923698159024486;0.042660812743590175;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.76160930317644;0.42180848603935917;54.54545454545455;-38.494783332533395;9399.732358912723;0.37839099431332684;1311.2449;1182.3772;1259.8057;1406.8602;1634.6404;1429.9329;1634.0518;1688.909;1634.1122;1784.1437;1744.1772;1630.9691;[-327.514873046875, -354.147197265625, -206.2056640625001, -504.7102294921875, -464.4903808593749, 47.14713867187493, -517.3717578124999, -592.3590576171875, -837.4621826171875, -540.1536767578125, -369.5272460937499, -431.16911621093755];-3.2777803465819257;0.01590138349956006;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;462.4198595523545;0.32708781131352205;72.72727272727273;-25.332895467999077;5530.275065703033;0.47050852990505565;1632.2485;1577.4415;1926.6346;1789.9352;2028.9852;1768.7958;1768.4624;1827.4279;1694.4286;2143.1792;1972.9144;1740.9603;[-27.463535156249918, 27.95847167968759, -444.7166435546876, -285.69318066406254, -196.40022949218746, -220.27477636718754, -274.10840234374996, -295.1868564453125, -511.41758886718753, -533.92919921875, -593.0644287109376, -1066.4603271484375];-2.8969411254305633;0.04570486099913557;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;684.4803565441088;0.37298496028741024;63.63636363636363;-35.485241151246754;10894.192007047883;1.3897691525843374;2501.5144;2206.4468;2380.8306;2295.023;2651.9922;2640.8196;2487.252;2493.9666;2444.7886;2715.705;2572.925;2211.1885;[-739.9804042968749, -201.9137773437501, -561.62656640625, -451.64994921874995, -240.3951874999998, -827.8535800781251, -693.9479531249999, -713.466552734375, -952.3795742187499, -764.0830781249999, -790.8320488281249, -815.1154765624999];-2.8764237062037807;0.04815909201573474;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;226.64724099512168;0.0732875988999678;63.63636363636363;6.282555892435984;3577.115024839889;0.37106765600642405;2318.0212;2029.446;2024.6959;2200.7908;2502.3252;2442.869;2196.722;2276.4639;2189.521;2527.1763;2472.7168;2117.8188;[-64.04824023437504, 284.0239550781248, 323.07607714843743, 107.59822851562512, -109.20169531249985, 34.989103515625175, 186.30407617187484, 240.5741328125, 302.36600390625017, 461.3407304687498, 74.63320312499991, -11.635847656250007];-2.073977002605588;0.2551064823473099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;192.5828186100696;0.0744011543206758;72.72727272727273;-5.509175365339516;2281.3777341604496;0.43426914547128775;2574.5618;2343.5308;2312.8909;2306.9155;2407.8687;2481.5388;2402.8723;2396.4285;2369.4033;2540.417;2519.476;2245.5886;[-297.3017675781248, -266.96076171874984, -83.40286914062517, -143.5075273437501, 248.21134765624993, -243.07081835937515, -254.63931445312483, -135.02746679687516, -223.04132031249992, -50.3509921875002, -31.026074218750182, -28.977623046875124];-1.0896293916825734;0.7191898149947112;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;348.856150958067;0.12676161143063983;54.54545454545455;-6.024800750492218;6887.968222665834;0.5966505107347294;2762.4814;2708.9446;2648.343;2544.4087;2557.761;2240.4165;2349.1277;2300.4146;2214.0278;2548.0518;2531.6902;2463.0862;[-377.9624453125002, -626.6145800781251, -544.861017578125, -356.7686914062501, -176.71098632812482, 451.0734960937498, 249.9923144531249, -15.987550781249865, 49.23216796875022, -39.94175781249987, 120.97981445312507, -429.7061816406249];-1.3056900291292044;0.6265651144196297;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;367.6495238725692;0.12229828649216551;54.54545454545455;6.741544954743469;7258.099982163535;1.0159233307064843;2424.7815;2389.2678;2270.8972;2202.289;2242.2246;2363.7935;2447.8533;2403.908;2256.0908;2316.672;2419.255;2562.1028;[652.5125058593749, 371.1861777343752, 485.29678320312496, 367.64093749999984, 513.7073906249998, 100.34254296874997, -382.1272714843749, -70.75995898437486, -58.2778203124999, 339.39788085937516, 94.55511718749995, -367.76278320312485];-4.06162814977757;0.0011200551163467588;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
