train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3443.217375031613;0.3596537108507902;45.45454545454545;43.29996093088144;81869.64235186887;0.9056551628015872;3505.7468;3054.569;3333.6152;3352.1965;3397.3694;3169.5925;3171.9526;2973.0088;2946.0032;3366.4814;3281.711;3055.322;[-127.40282617187495, -112.38709179687521, -447.7882343749998, 530.093466796875, 376.8756152343749, 2233.006470703125, 2515.1563632812504, 3078.6282109374997, 3519.522826171875, 5012.210554687499, 6597.697062499999, 6307.721978515625];-4.15980919363987;0.0007700757608907841;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;354.14732030595604;0.1026617179882574;54.54545454545455;2.4563339861565816;6988.231470453441;inf;2765.3044;2046.565;2287.4658;2476.9766;3184.7148;2414.4238;2692.6306;2625.8755;2588.381;3282.8215;3460.5488;3356.4915;[369.85255664062515, 178.76905859374983, 122.8431796875002, 580.5614375, -624.2368437499999, 248.6731718750002, 0.16838476562497817, 75.67051171874982, 160.41589648437503, 460.6774667968748, -277.2998281250002, -460.5044550781249];-4.0363134342294416;0.0012318560178425845;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;920.7717745254419;0.3112506083067662;63.63636363636363;-9.92922666887588;14627.39378689005;2.132853534653129;2225.6816;1936.9218;1854.6257;2116.2556;2785.4456;2441.6528;2743.1187;3164.1895;3191.1904;3733.2256;3994.391;4063.3682;[766.1773593749999, 293.7852470703124, 756.8512675781249, 844.2543847656252, 323.3294433593751, 130.1511679687501, -153.24665234375016, -849.2574531250002, -918.4214296875002, -1215.0715859375, -1142.51811328125, -1929.6301640625002];-4.065273444529351;0.0011047596926430348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;877.7557635075926;0.31047345637658724;36.36363636363637;-19.78484332711166;24313.430344812674;1.3894690436157666;3210.4448;3200.2456;3034.1736;3522.541;3254.7417;3284.8093;3463.219;3832.0898;4133.007;4213.5063;4010.9292;3348.7617;[-607.7278242187499, -1650.61960546875, -1207.359583984375, -1090.365015625, 14.930300781250025, -351.9393261718751, -582.8049941406248, -687.5158437499999, -1319.2938359374998, -301.18034765625, -91.06119921875006, 853.8202812500003];-3.8342750230463145;0.0025754734618692343;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;665.6771518443081;0.1437147132113288;54.54545454545455;1.9294136337333214;13146.374941119446;0.4280231183889447;4451.034;3989.0054;3921.7;4901.253;3514.727;4527.435;4206.049;5036.548;4094.176;4496.9346;3875.0923;3318.709;[-144.75117968749964, 703.6386289062502, 380.2440488281254, -969.3129296875, 990.3069492187497, -571.70505859375, -402.10382812499984, -754.8268515625005, 545.0549746093748, 801.8344296875002, 777.5287148437501, -365.67698437499985];-3.443279624372959;0.009569033843638167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2345.5223115152517;0.3248234369090841;45.45454545454545;34.68723009422002;55736.17341053631;0.6961791783566234;4016.561;3006.5945;3442.746;3247.7847;3263.0386;4153.316;4406.5767;3969.1973;4010.0122;4709.2515;3710.6265;2884.5715;[-144.1900351562499, 1120.0905175781254, 1053.6279062499998, 4598.67233203125, 2716.94442578125, 2076.6680820312504, 2318.87833984375, 3785.6837343750003, 2441.6067929687497, 1111.8965351562501, 1656.7895351562502, 1067.118466796875];-3.290397308168454;0.015313209823651256;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1116.7573963502211;0.15406255395119578;81.81818181818181;11.652821628471003;8867.897297578047;0.41663429570641297;3810.0068;3775.1606;3968.3215;4249.9014;4604.3013;4925.404;5000.738;4852.452;4076.5117;4435.4634;3539.4912;3303.478;[243.00316406250022, -433.0406445312501, 17.228466796875182, -443.7513671874999, -620.8812695312499, 110.99619140624964, 556.0552070312497, 157.89085156249985, 2160.3692812500003, 1853.9276210937496, 2235.8927890625, 828.5999726562504];-3.13735314490219;0.02390956991708813;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8889.628300337197;1.7024690402939173;54.54545454545455;-163.38731802209028;181556.040563394;3.5716706808791217;13361.76;9652.049;11867.992;12939.429;13975.421;14793.33;16104.833;16624.416;13356.997;18991.729;11687.855;11788.636;[-7404.673765625, -3688.8678281250004, -5699.8221875, -7558.8587109375, -8506.4308984375, -8590.930078125, -10613.9230078125, -11855.566015625, -9090.4270703125, -13389.638515625, -7682.84546875, -8362.2357421875];-2.46758770850959;0.12356104525177136;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4339.975250322543;0.3257104228518071;27.272727272727273;12.154479535701812;137296.1284445091;0.36852123871060194;11827.051;12659.793;12053.586;10017.65;10228.882;9840.591;9881.711;10818.458;11236.154;12585.842;12026.938;13110.534;[3355.9792187500007, 276.73903124999924, 1431.9640624999993, 5351.495609375001, 4691.310164062499, 5532.861179687499, 6120.7530625, 4986.198992187499, -979.1162968749995, -427.69079687500016, -4748.6994765625, -6734.8301796875];-2.3996669338124943;0.14183043622511493;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1593.2386948935214;0.12087536983067931;63.63636363636363;8.196166730744496;25172.297662407855;0.18191368489093113;9620.921;9173.108;9295.396;7130.365;7619.8;7999.3086;7044.087;9820.702;9792.269;10997.69;10385.791;10382.474;[-1430.1658984375, -710.8333984375004, -685.3384843749991, 718.2747656250003, 617.7461953125003, 246.53540624999914, 1528.8320859374999, -27.492148437500873, 1626.0084453125, 2497.8805703125, 2044.6689843749991, 3328.6923671874993];-2.285727295871473;0.1766125295125997;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1471.4104067194803;0.14245895722364732;54.54545454545455;-9.222810151389291;29054.45177501933;0.19680628459894703;9022.606;9067.351;10072.104;10463.417;9924.481;10514.15;9846.113;11084.344;10578.355;11060.495;10279.888;10279.527;[82.72355468749993, -462.1005859375, -1008.1935156250001, -2316.2669921875004, -1541.6704453125003, -2347.860390625, -1624.9032812500009, -1796.4317499999997, -1537.0524687500001, 1595.5298828124996, 824.1223046875002, -185.89939374999994];-2.4355618676991413;0.13194980970255404;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1387.0724029177602;0.1236161844744723;36.36363636363637;5.173386544437145;38298.92338523121;0.17477214801071136;7968.934;8463.611;8981.3125;10193.063;9641.729;9269.928;9961.03;9273.168;8561.454;10349.36;9155.632;8606.591;[2015.4259179687506, 761.9686718749999, 166.9915000000001, -1972.8234765625002, -1056.6785156250007, 156.16226562500015, -1161.7352734375, 2088.301031249999, 1723.3187084375004, 293.2525484375001, 1296.5441640624995, 1713.6931796874997];-2.3730280823064627;0.1494941708590103;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
