train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12818.297491697609;0.24628591722088447;54.54545454545455;13.870026070461567;253666.65532947905;0.8269072775839386;45595.0;37272.57;40804.855;40086.15;34817.156;32411.244;33235.133;37227.664;36082.03;40382.254;34446.55;32729.297;[-12003.190000000002, -3620.5703125, -7665.63946875, -7001.818437499998, -1194.271249999998, 6499.465859374999, 10802.166187499999, 14386.290937500002, 13043.403749999998, 15633.584093750003, 23533.40521875, 19262.669125];-3.6398731662599455;0.005042930900480907;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9546.797334219047;0.17842794072133225;54.54545454545455;14.099391648881653;188644.95366688562;inf;34471.89;32385.678;31229.516;30947.965;31053.51;30557.572;30142.252;31649.465;30454.057;39212.93;34955.6;36711.25;[21371.168375, 11276.437265624998, 11204.120374999999, 12815.50315625, 904.0952343749996, -5204.024265625001, -732.3509531249983, 8073.735156249997, 9370.153359375, 1810.7863125000003, -321.2215625000026, -5936.25];-3.592927993926858;0.005897677570671321;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5278.292468666006;0.11385641793564398;63.63636363636363;1.2880655534302201;83373.57144061994;0.8449340984594887;35421.004;32753.662;33405.64;36433.258;37622.438;37892.02;35278.906;36297.61;35676.22;41825.09;39898.08;35017.73;[9828.696093749997, 10053.709890625003, 6924.2593750000015, -656.9578124999971, -984.8554999999978, -4302.1195312499985, -2792.4212499999994, -2576.409375000003, -3657.8457500000004, -4125.5258437500015, -4313.6291249999995, 2312.2015312500007];-3.636677022820456;0.005097337400195302;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16038.89444393254;0.42092943854619874;63.63636363636363;-38.13859756631899;255477.09340304942;1.229298853162974;49614.426;48531.227;49980.46;52119.76;53239.168;54053.527;55310.453;59465.395;61266.656;62686.527;62865.06;61811.92;[-11926.962781249997, -21215.6725625, -23258.6599375, -19836.29271875, -16648.855968750002, -10343.45334375, -11825.739125, -13775.494531249999, -18221.102250000004, -9014.06534375, -12646.158593749999, -16528.205875];-3.467062401352586;0.008874408529445953;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6760.718432366188;0.10629469648937905;36.36363636363637;-5.442585216728682;186608.09231620675;0.38763541528213924;60667.62;57662.48;52351.367;52079.914;49387.99;49264.29;49466.03;51016.438;51438.67;51907.875;53915.938;51055.68;[-15201.620093750003, -11479.657468750003, -5163.371187500001, -4850.709062499998, 637.5477187500001, -2637.9880625000005, -3807.659249999997, 1358.5634999999966, 351.82912499999657, 9160.572999999997, 3244.3645000000033, -4141.3766875];-3.4351725230939145;0.009816707812125553;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17283.818079198878;0.31188617955683556;54.54545454545455;34.0769145042268;342527.27389074536;0.942106845434511;26093.658;25005.162;25658.908;25507.594;26278.98;28677.225;28423.04;31374.457;31391.7;37270.555;35241.332;30124.535;[6137.311796875001, 2375.314890624999, 2184.704796875001, 13485.759250000003, 11029.919531250001, 14195.616390625, 20630.7389375, 28334.422968749997, 27931.420781250003, 19134.2863125, 20017.06796875, 16006.476843750002];-2.9601143920247392;0.038790852067944616;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6416.735158508223;0.15426213671645586;72.72727272727273;14.428116937975144;76208.47507000514;0.34789728805220216;19811.766;18424.805;19171.852;19780.717;20355.002;21566.244;23362.62;26676.861;24870.389;26744.033;22750.408;21111.053;[-1254.9106250000004, -1952.9296875, -589.971562499999, -1676.096796875001, -13.966953125000146, 4360.058859375, 4421.363859375, 1742.3006718750003, 5081.285328124999, 8206.031796875002, 14741.855796875003, 11553.037265625];-2.8556120829702762;0.050758552451948546;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26662.253645527035;1.154632185506112;45.45454545454545;-112.10888724159751;643090.035499894;1.7267330868451043;44141.582;44258.7;43575.082;45754.46;47534.46;48613.508;50248.758;53919.363;54138.617;55800.723;54545.133;49948.918;[-21703.20803125, -22919.72921875, -17448.75203125, -19884.8879375, -21801.0549375, -22120.5078125, -27809.6578125, -29931.36328125, -32607.6401875, -30700.05065625, -34070.1328125, -32154.41796875];-2.686729545515163;0.07636292303614613;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19156.256801383726;0.4129795165178636;72.72727272727273;41.657497077848795;229655.1159509903;2.2918421932034416;21747.215;23889.822;21974.832;21076.896;21861.133;21500.723;22005.707;25237.617;25537.666;31876.527;30056.29;29741.707;[21050.610156249997, 18797.995734375, 16623.230968750002, 21680.677515625, 21606.836187499997, 20824.52334375, 22581.380968750003, 26696.6328125, 19045.885984375003, 17611.68065625, 7651.834937500003, -2461.08103125];-2.6643612653618174;0.08041094829833073;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5611.876245181099;0.14331738704952202;54.54545454545455;10.624892424695485;110806.2520251506;0.2464687534399507;22308.582;21109.332;20322.76;21750.04;21513.385;20685.074;18329.754;20082.387;19158.75;23879.375;22913.549;20846.904;[1260.0079687500001, 681.8039687499986, -91.33476562500073, -3419.847062500001, -2563.6947656250013, -1968.2132187499992, 1145.233093750001, 2559.8202812499985, 4456.240000000002, 6873.955000000002, 5298.086171874998, 15832.624703125002];-2.6793937551100484;0.07767242886949155;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
