train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50.92722499991103;0.3232087271169113;36.36363636363637;-17.707137845271067;1419.3512741161212;0.7483737663691569;140.11237;145.77728;154.74043;196.6783;133.00758;146.1138;203.29623;179.89111;184.07248;207.21957;131.16177;198.96591;[-6.912365722656261, 55.22271728515625, -6.940432739257801, -53.67829895019531, 49.99241638183594, -32.91380004882812, -83.89623413085937, -41.491113281249994, -64.07247924804688, -57.219573974609375, 10.43822631835937, -72.56141496523438];-2.2018951450101776;0.20555834771842002;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53.147873221838275;0.25671031417623474;54.54545454545455;5.70173921539099;1057.0379920658058;0.605765218942549;161.5916;160.55035;167.42221;245.40562;132.11572;142.35059;157.24066;141.80293;130.57098;179.04695;110.96551;141.0632;[-46.391598510742185, -14.55035400390625, -9.422210693359375, -114.80562438964844, 0.2842773437500057, -9.3505859375, 64.95933837890624, 43.19706726074219, 63.231297713281236, 14.154189506054678, 45.43449249267579, 76.33679809570313];-1.8713416188670675;0.3456606546458781;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82.22596316798936;0.3626584313629477;27.272727272727273;-16.668965020519295;2613.7794802269646;1.3691293173400845;216.86893;200.95793;222.66466;206.14325;256.22052;216.00224;264.85492;195.81166;225.51073;264.45477;233.3095;244.30093;[-17.26892700195313, 23.046273981445324, -26.664657592773438, 175.05949318828124, -102.21668021953124, -54.00224304199219, -131.65491943359376, -0.6116607666015739, -58.51072692871094, -41.45477294921875, -96.30949401855469, -61.90093383789062];-1.9503098630929563;0.3087761203720829;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29.35123216517378;0.11423107690598149;72.72727272727273;-9.6446078544281;349.4223562748175;0.43612200516814353;245.78813;251.96143;252.21475;234.25227;250.15999;240.66061;261.16177;235.26337;242.07846;275.70215;234.99332;233.23163;[8.212751086132812, -23.956129081249998, -39.014752197265636, -35.85227355957031, -30.159988403320312, -25.660614013671875, -16.161773681640625, -68.76336669921875, -13.074046793359372, 0.9022654624999973, -11.590391050390622, -5.027788617968753];-1.8451913049645388;0.3582673108851699;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35.57638584446677;0.12535879477825593;45.45454545454545;-8.355854856661765;845.1661869860203;0.5242600017655797;257.96225;271.57916;270.60062;265.97623;262.14108;251.2402;278.32077;281.60162;299.62213;314.95905;225.64064;232.7521;[-13.36224975585938, -47.179162597656244, -19.400616455078136, -29.57407040664063, -15.471082763671888, -11.440203857421864, 6.279229736328148, -53.60162353515625, -54.42213134765626, -61.75904541015626, 33.559359741210926, 18.64789428710938];-2.0307980079368466;0.27323460228137075;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;59.26997195777234;0.22334557734956548;63.63636363636363;7.24394544933774;942.508892424639;1.0047585368047096;280.04742;292.07117;215.86621;184.64182;186.47803;196.33492;206.48752;232.85202;273.6628;284.62964;194.92041;160.77138;[-74.38148281640625, -85.5897577921875, 32.86178316249999, 54.86097051445313, 85.51013445625, -21.620055461132807, 97.16447948945313, 25.06476743632811, -34.571265679296886, 33.93779962812499, 39.679589843749994, 58.62862243652344];-2.1994992780820946;0.20642724022036513;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;76.31313573065862;0.29556287981350454;36.36363636363637;27.545451891643285;2120.746535514366;0.986072440924496;111.88031;112.27999;126.71584;141.78397;135.0711;132.66827;135.20148;141.2857;147.09125;176.84087;182.08234;149.7793;[123.21399824140624, 167.61941745009767, 37.512019899316414, -41.08833936445312, -7.898843157031251, 47.29510957421874, 38.07753694921874, 35.663311333593754, 93.54890444140625, 81.9257473111328, 14.604932574218736, 53.042012825];-2.628155492656298;0.08731659325850927;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42.05615524306495;0.2914304009972947;36.36363636363637;25.232469490185494;1172.2098983145029;0.3989405269045346;65.49787;66.548416;86.49827;55.929317;74.46099;96.076775;92.37992;84.04439;101.94083;117.49616;114.404;91.15592;[22.50212860107422, -25.548416137695312, -5.498268127441406, 57.070682525634766, 11.539009094238281, 9.923225402832031, 15.620079040527344, 64.95561218261719, 29.059173583984375, 59.50383758544922, 81.4833479713867, 32.53867546396485];-3.090444153956502;0.027268493810546118;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43.403347552720575;0.4318487392721128;45.45454545454545;27.875861472809184;1043.4542583392013;0.2537108712659323;59.46691;54.098934;58.663647;56.04877;54.692802;56.771206;50.021297;52.87412;41.561317;48.858643;53.273308;45.548622;[-29.46691131591797, -10.098934173583984, 6.336353302001953, -21.048770904541016, -14.692802429199219, 0.22879409790039062, 29.978702545166016, 17.12588119506836, 42.438682556152344, 103.241357421875, 65.72669219970703, 54.451377868652344];-2.1781399685675584;0.21427482558780037;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11.791133523075963;0.24393069466523695;72.72727272727273;-9.021729366345838;143.37277610354778;0.06973815337737674;59.985443;39.23915;57.275555;55.49298;44.81487;56.581673;47.08952;58.954178;39.13359;51.223774;57.52449;46.695156;[-10.885443115234374, 19.760848999023438, 6.724445343017578, -6.49298095703125, -5.814868927001953, 7.418327331542969, -12.089519500732422, -18.954177856445312, 5.8664093017578125, -11.223773956298828, -13.524490356445312, -11.595156097412108];-1.9704574932406818;0.29967475232731566;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
