train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18965.257752875463;0.06621795787941837;72.72727272727273;5.6638576338335564;224513.59971749343;1.627583227994578;236720.18873090076;230454.79797365612;233914.0079874591;236684.12932473377;248421.62981363927;251711.0088063315;245366.2080697058;247604.35185302398;235465.341120319;225791.64483216114;217140.8292750487;212182.5250750511;[-1703.420730900747, -14997.749973656115, 28046.398012540885, 11552.306675266213, 19190.942186360713, 34342.32419366849, 22300.83793029416, 17420.335146975995, 13487.49087968099, 19178.49116783886, 4890.440724951302, 15689.338924948912];0.16636269804504494;0.9703106056894747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15852.120324154283;0.05414739795674812;63.63636363636363;4.866291904711332;249978.6914165644;inf;236279.98879517164;226138.60324421176;226825.52428514088;232088.12532066368;239196.75501628296;240861.36246465938;236296.3496030104;238516.36959283592;229504.5092786795;220909.88305628614;211278.27472208894;202310.22565910788;[-4391.6907951716275, -3621.096244211745, 12845.705714859127, 6849.567679336324, 21497.956983717042, 29823.208535340615, 20888.365396989597, 14216.48440716407, 5990.992721320508, 16876.216943713865, -2157.2907220889465, 21348.954340892116];0.42908990772085065;0.9825508036528212;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22375.813196199673;0.08972064000744771;72.72727272727273;8.930331897446083;265116.127369272;2.360379568013208;219300.5669706733;211310.44557977378;214346.3596181983;227307.73861542658;231115.76401841437;224918.37493620775;225616.95723684397;220065.08710686624;205887.86561645442;203345.1629881967;190633.83053068808;181952.3691601964;[19015.366029326688, 17533.37442022623, 15171.405381801713, 10743.034384573402, 20916.694981585635, 25221.784063792264, 11792.73476315604, 22725.33889313377, 24254.92138354559, 19693.66601180329, 20187.55546931192, 43367.0528398036];0.15498974951499106;0.9696210620336749;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25982.115686351375;0.10046886693066731;63.63636363636363;8.797959554262398;410244.1379489747;1.0791291736879194;199793.69559619675;203559.28522154668;203094.70329290655;205415.92575512268;214545.16113477753;211370.76718872818;207401.75096725827;209209.28376311905;197714.81566974262;192565.5911710541;180671.89535510336;170690.10101411515;[2791.3904038032633, -15375.750221546681, -5674.9202929065505, 13987.140244877315, 35676.16486522247, 35519.32081127181, 36788.05903274173, 39080.71623688095, 18928.672330257396, 26111.988828945876, 10790.806644896627, 32513.796985884837];0.3604644582033456;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19912.325299039407;0.08451739784707274;81.81818181818181;6.010042393876087;157498.3039646813;0.48507582010606093;194960.4734471001;192145.99801804332;193984.1810263401;200671.20177772662;207552.61800536833;205872.88151887822;195149.55420068742;198328.04443555235;190043.78283026814;181676.80449869475;176345.35223200548;163004.74071387874;[-17364.50644710011, -11482.585018043319, 1799.7529736598954, -2787.111777726619, 22423.50199463166, 24153.469481121778, 16369.597799312585, 34720.422564447654, 21962.208169731864, 11276.145501305262, 16384.946767994523, 29597.19428612126];-0.24453415450531588;0.9330008687693332;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9547.844326555887;0.042934549442079716;81.81818181818181;2.290643227940797;75347.62339353285;0.18252847610439432;174580.68566186886;174274.91053350287;187406.35630728095;187425.05342681205;196685.87749464222;206135.43275961472;198884.77264215218;208112.82803207144;198961.31922425955;191399.78877285638;186127.9034639994;173781.49612589486;[14064.669338131149, 4626.407466497127, -17543.656307280937, 11771.391573187953, 10578.698505357781, 12153.862240385293, 127.65635784782353, 6761.914967928547, 5489.891775740456, -5248.273772856366, 3446.284536000603, 7310.723874105141];-0.20326889744779056;0.9381308502243524;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11540.740050401002;0.05214070023724837;54.54545454545455;2.1302762757107616;227410.99880169387;0.17069414775739633;156571.1116164748;158671.24980123297;170620.4223764064;177193.61957760633;183452.29072651235;190701.86307544884;187995.5983389454;195464.4716962017;196588.90856693778;190738.73944378618;179800.20499275235;170327.73982382714;[20466.845183525205, 1690.198098767025, 20425.562423593597, 11167.848922393663, -3768.896826512355, 14830.11282455115, 10769.52076105462, 1769.8051037982805, -1649.6015669377812, -10592.276443786192, -8068.617992752348, -10065.757823827153];-0.6275003286055097;0.8646462249091159;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11850.08455925936;0.056605807976829264;63.63636363636363;-5.490525104998733;186881.79032163363;0.1520968471096243;181506.81983471283;176325.98849986776;183451.70047007082;192093.91185779605;194266.36638787782;195744.59636061598;196005.05408901046;195293.35876170464;191530.77458928956;188465.02557493543;173690.8739448358;163015.4788715373;[-7518.724834712833, 117.09950013222988, -279.77547007083194, -2152.4978577960574, -10808.122387877811, -3464.2393606159894, -13326.788089010457, -21844.847761704645, -16093.330589289573, -15289.54957493543, -9355.050844835787, -16122.589171537315];0.4371851135029495;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8760.782362460628;0.036782873801952394;63.63636363636363;3.521101192967967;138086.66307897327;0.15158788002692425;188579.71428796256;184195.796324409;183756.77536537466;191113.74899545216;197757.2592983506;196104.3917582435;196547.9814962306;196631.36608553666;186060.74190435736;183982.35153593714;167230.78731747554;155802.612155986;[-1574.9160879625706, 306.08567559102084, 1391.8676346253487, 6606.23300454783, 12617.522001649399, 8492.894141756493, 13036.971103769378, 12266.229914463329, 5759.381195642636, 9371.016164062865, -1074.242317475524, 14105.583844014007];1.026813145526407;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23081.1868086813;0.1038802429998751;63.63636363636363;9.582911261072487;364474.29993030184;0.4299942826899746;177739.9105177977;172322.92038439657;170419.35394600165;174111.15235782307;182005.98244755174;181828.82386300576;179222.20265430852;183330.99464529427;175472.74094995784;172159.22875007987;163561.80011983076;151729.33460475574;[-13321.475517797691, 2722.5356156034395, 16290.770053998363, 14126.403642176942, 20615.71055244826, 20543.835136994254, 27229.08134569149, 42626.70735470572, 26750.39705004217, 30168.602249920135, 25601.42598016924, 7509.912395244261];1.6122450017051373;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
