train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52537.82116664432;0.07378078955309707;90.9090909090909;6.43623022548516;208492.8051552469;1.2821359099413936;663136.0791898497;646133.278747195;652629.1740924952;639292.391877673;655677.537860379;678701.6491855502;664382.5678596789;673758.5239324865;637533.5946368722;599324.9306967731;573863.9564876077;574108.6246187885;[37156.81681015028, -41329.44274719502, 54361.10890750482, 50084.59712232696, 59877.179139620974, 85404.74781444983, 57769.5051403211, 50843.68106751342, 45683.7333631278, 53761.449303226895, 44060.92251239228, 29155.067381211556];-0.7555464724837699;0.8318326112408068;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38157.00237457611;0.04775283173102893;81.81818181818181;4.550739868761118;301197.8558792124;inf;619422.5862162141;610764.8704728158;629973.6745546953;642186.9578528273;661373.0636910857;677766.4968137998;656780.5822475372;656914.3569135612;615602.9819565517;576698.6642075056;545684.8973635489;540364.2794108171;[66977.92278378585, 24326.705527184182, 43661.16544530471, 1352.2731471727602, 20767.221308914362, 48340.29718620016, 27117.142752462765, 37613.59208643879, 10496.588043448282, 13948.920792494318, -11774.598363548866, 71581.76958918292];-0.9959164148393119;0.754750779575577;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39634.28600453644;0.054700850292713626;90.9090909090909;5.39474223810456;156958.53830845267;1.3126054647487044;594333.4771276623;582329.3771435666;589109.2265909569;608321.6123363161;627247.0588035316;640534.975279385;630811.4950997741;628276.6413039024;578222.6764783133;550302.5910725935;525975.2245193507;520439.1589932401;[69725.97387233772, 27234.400856433436, 34327.20440904307, 17307.66166368383, 60403.144196468405, 61004.517720615026, 32184.607900225907, 22274.768696097657, 16107.722521686694, 39320.07292740652, -7983.942519350676, 31588.097006759956];-0.5283006907941088;0.8863744899583152;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34902.78717271623;0.04733603212426569;81.81818181818181;1.2954175236875158;275503.9637445876;0.4089545775737737;565282.6143454992;556103.778695899;586905.0800081736;592085.5177152199;615278.7211656385;633225.029245209;609959.1939032328;618897.4343992737;586552.1684074296;557242.6768168891;519035.9416858158;513537.0387700405;[-4591.691345499246, -65172.33469589893, -47762.09400817356, -1239.5107152198907, 37014.07083436148, 12204.109754791018, 47673.467096767155, 43352.75860072626, 6399.1855925704585, 16593.071183110937, 45587.73431418417, 1208.2192299594753];-0.6565398330937702;0.8576879237535765;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23453.48044160359;0.029575249214340415;81.81818181818181;-0.2886635172042108;184948.86041206174;0.23351735251400282;575256.777927975;581432.266896927;591183.728241387;595067.8791508785;619649.985786443;633504.8636484515;607063.9878718853;598464.4579520902;564716.3646016906;535642.4741149159;506807.05314036144;512345.6122025921;[-33555.76192797511, -14745.907896926976, -3070.2112413870636, -34294.52515087847, 11925.34721355699, 1102.3183515485143, -10931.347871885286, 56264.87604790984, 18190.48539830942, -16896.10611491592, 5075.071859638556, 1014.4737974079326];-0.8039267556578146;0.8179658906555747;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41621.56372868025;0.04845693599170331;72.72727272727273;-0.7749227482238343;492401.1436052181;0.32715616088214916;563363.0224670529;561245.3088131135;585371.7504826662;582685.5561153418;605385.9189629812;626401.3738240438;603099.8433251387;613382.0683878106;579083.4536239267;546729.7269247661;521118.60251507827;519710.71878304344;[22164.50053294713, 6431.950186886475, -126132.41948266618, 50837.87888465822, 4052.881037018844, 14000.070175956236, -22847.22932513873, 10422.044612189406, -24701.653623926686, -6602.278924766113, 15934.00748492172, 3323.474216956587];-0.5463207046946045;0.8826560140120087;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26088.388647460702;0.03658086714997404;90.9090909090909;-1.2037561157093855;103109.78043242602;0.2660462037850113;551258.6951962342;555137.0128347133;580014.9348196407;582308.9790709296;601943.5649272504;627320.50274547;616584.7686316193;626401.5422859334;596627.8231441797;564256.7406442927;535961.5427709585;527893.8476991062;[53859.832803765894, -29734.818034713273, 6810.939180359244, 15094.676229070406, 903.3859727496747, 2302.0091545300093, -3037.0389316192595, -11296.438285933342, -19072.205444179708, -37880.63294429262, -17794.599770958477, -43007.923699106206];-0.4806170370878777;0.8957437730848541;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28180.65618659112;0.04429345184560598;72.72727272727273;-2.432535366837243;333338.71055647073;0.2958409624383399;548065.3937688762;552884.6171321591;574662.0447766829;587355.8426645419;606344.6023341621;622347.4321447258;619158.3598669153;623741.9224880603;593825.8252981562;567766.0386839965;536167.836431185;530583.9564105938;[38040.91623112385, 19593.468867840944, -2531.232776682824, -8070.157664541854, -16832.612334162113, 6188.366855274187, -14541.032866915222, -36522.47648806032, -41225.29029815621, -43158.42068399652, -33709.313731185044, -32585.048210593814];-0.22113467427323874;0.9359550838403663;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49023.45833443391;0.0798562960455388;54.54545454545455;-7.8491553982795645;966595.8413634795;0.5928666579352251;603181.206604468;616095.8309472383;629800.4305330861;639284.7679443369;661070.2990369129;666117.8037319743;657503.0262908561;660175.1104468101;614612.9462875138;586794.7202952857;547556.9274165051;535044.7010967998;[-26479.356904468033, -44992.849947238225, -60508.998533086036, -51334.71794433682, -39187.125036912854, -63670.87803197431, -51524.0220908561, -25268.089146810118, -55252.70558751386, -35931.35909528565, -81052.04541650508, -4617.1180967998225];0.5303787432984595;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30890.30593929972;0.04455487808563525;90.9090909090909;-1.3435251923840317;122195.18072631111;0.6793319107418196;637168.1394128684;642012.4554883904;645516.276595929;636526.5161432736;654682.6883606955;663124.9497460638;652164.3415050753;662518.5654316439;625641.0181598446;590143.6290596429;555682.782000681;547575.7150571041;[-38430.25041286845, -27318.465488390415, 16961.46040407091, -28953.050143273547, 3190.9606393044814, 7521.410253936192, 24327.434494924615, 48264.84456835617, -33994.90515984455, -22955.11405964289, 9572.760699318955, -57784.7500571041];2.049498245521286;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
