train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;813.380603500763;0.055309435233471906;72.72727272727273;4.829924578763826;9625.700642850881;0.5811597207115861;12385.769401716161;12202.340970515203;12462.224009783506;12333.616273366957;12460.082072391799;12508.915391824901;12127.651029007344;12303.757731131374;11796.339482926427;12608.408145204088;11981.051544465801;11189.039365586199;[-557.1462117161609, 711.5961094847971, 732.2811802164942, -22.056983366957866, 861.1950976082007, 709.2096081750988, 308.14607099265595, 557.2790288686265, 735.1177270735734, 589.3954047959123, 1646.169465534198, 1156.609184413801];-6.204568597872168;5.699019926026565e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;524.5062922278092;0.032273801965990535;81.81818181818181;2.726689564468371;4137.000170849646;0.2129440481009713;12019.19643029832;11868.47675364901;12114.115017389293;11991.683117698427;12128.151415871307;12149.040456280145;11799.246512777836;11958.954060514401;11433.422835349886;12273.02381586729;11589.8752576928;10829.952339539534;[518.70392970168, -97.26035364901145, 183.22565261070667, 35.597022301573816, -106.41524587130698, 510.9160637198547, -191.17743277783666, 450.5314494855993, 779.3256846501135, 96.26966413271111, 1241.8674923071994, 563.1980204604661];-6.080395006256343;1.0957475852626536e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;702.7242867545536;0.05250922832726954;72.72727272727273;5.153038994274857;8315.376481689696;0.28691279565849515;11407.652086691878;11270.82780010638;11503.83742293871;11410.116184122711;11538.51786230558;11530.78309941955;11219.547807216879;11400.710309351647;10832.318203039304;11683.30280814947;11002.113940237306;10226.561969201684;[657.6322033081215, 388.2831398936196, 773.3330770612902, 201.36187587728818, 470.7683676944198, 1030.2767005804508, 385.5826227831203, -90.41863935164656, 742.2533169606959, 680.4254518505295, 886.1686697626938, 1210.316650798315];-5.990454182650873;1.7507261268393081e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;677.4278255191103;0.05237125105318984;72.72727272727273;4.833758526080848;8016.022235466723;0.21404528642596185;10855.578604807886;10754.131943738019;10983.508563883533;10912.297919616929;11023.602672351582;11017.215904467237;10679.718156012694;10924.434180149165;10300.580651669829;11166.457800734748;10459.70441030488;9679.015559943906;[916.0626951921131, 416.0437762619804, 307.68738611646586, -9.491759616928903, 401.0684976484172, 375.9580055327624, 852.8923539873067, -280.6841801491646, 1086.0697083301711, 732.7740792652512, 699.6733596951199, 1041.834530056094];-5.908505127542012;2.6731299628563464e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;472.4886843881413;0.03806162170900653;72.72727272727273;3.8350769884938423;5588.062155351798;0.12404154763870881;10455.251510498474;10349.191525942402;10569.745893675854;10493.935890054985;10607.858772801937;10611.38039457161;10243.341326176458;10502.981503236124;9907.63385700031;10764.194523632337;10035.1010033983;9275.198203638322;[86.54015950152643, 166.29941405759746, 321.78571632414605, 423.31530994501554, 418.7939671980621, 294.18580542838936, 759.9738938235423, 547.0511067638763, 85.30092599969066, 472.65697636766345, 860.1671166017004, 501.72985536167835];-5.956741789510288;2.0845938498128898e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;501.33258435340144;0.040489355706157734;72.72727272727273;4.043518839620107;5929.723456141119;0.11563183433499305;10092.772957541085;9979.56830089232;10182.03651565962;10124.16764457325;10220.46408866148;10240.862388303198;9850.401835345725;10123.706271946035;9569.201474285872;10421.52294963815;9655.982985792214;8909.090563316364;[107.00784245891555, 295.79039910768006, 531.6337743403801, 314.7578754267506, 660.9598213385198, 444.68191169680176, 888.7068646542757, 744.5312780539643, -38.161123285872236, 47.39660036184978, 615.2978142077864, 417.53081368363564];-5.679467749731301;8.552324891762747e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;334.2344851900986;0.026907499840022695;90.9090909090909;2.507506262870297;1319.707251621926;0.06586434781833146;9836.829707470677;9758.843710382242;9933.61274118792;9908.438301402464;9973.14439524138;9961.182454050959;9620.718106171107;9901.527039448365;9312.775927880606;10205.685074046874;9419.986128939192;8690.599793078183;[350.2294525293237, -61.96815138224156, 329.2186988120793, -54.56627540246518, 372.00293475862054, 674.7655259490421, 95.98952582889251, 53.45692955163577, 400.2006391193936, 18.822255953125932, 385.24487006080744, 433.58317792181697];-5.45635590605634;2.5764748518432985e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;535.8812804150721;0.04493456261704528;81.81818181818181;4.119549543028776;4229.751466235216;0.10376536712827297;9459.728895511475;9428.402398572416;9532.79541076567;9524.412346205396;9631.547673082292;9576.756054482059;9255.021827535216;9553.307782849086;8963.448098797853;9855.456095499889;9009.078504467187;8330.921868907571;[409.1298004885248, -260.9205145724154, 770.688289234331, 553.0731637946046, -8.757818082291124, 862.6261955179416, 407.6140424647838, 246.31721715091408, 435.7566112021468, 200.61636450011065, 1041.1221555328138, 160.06175009242907];-5.495141170449771;2.1317589881468526e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;332.1513324310121;0.030775616606584347;54.54545454545455;2.0333172741120573;6542.565968102512;0.06277928724310003;9327.758015506517;9210.892503179291;9353.817085905472;9361.154945289873;9466.556148665662;9360.280261801712;9065.894158189069;9442.794226544502;8783.452510698515;9713.851772562943;8872.813118937682;8233.952820886858;[-216.6837405065162, 480.60749682070855, 306.657552094528, 242.54976471012742, 183.76269233433777, 688.0331481982885, 241.01707381093183, -298.72900954450233, 104.67792430148438, 298.2750374370571, 358.32093906231785, -101.40753088685778];-5.0594880743579855;1.6901317243819793e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;566.1746213584368;0.04619355930252486;63.63636363636363;0.2298458248144474;8926.990484075915;0.09054267628322131;9251.354790461857;9211.944854740244;9417.432769693474;9402.52229006833;9486.743713760945;9412.708305472668;9024.306572458752;9476.131137617824;8811.580533915147;9729.130636910631;8877.168208126772;8235.527160159676;[1117.6688495381422, 448.5915092597552, -715.3127696934735, -491.78229006832953, 9.098104239055829, -594.4937604726674, 1047.3406975412472, -311.311137617824, -59.74598891514688, -268.3979099106309, 128.79737187322826, -56.26447915967583];-4.636817450313411;0.00011042255578024865;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;771.4845146788002;0.07556933664862166;45.45454545454545;-7.2311110823889955;18248.625796915963;0.1348770194853624;9827.593199907391;9713.097456303309;9950.237853916335;9898.919758519076;9950.783817990827;9900.79771396124;9487.218067969146;9982.814287177916;9287.737665152572;10224.336711234655;9291.809319443073;8675.68687629423;[-1348.3895639073908, -654.3883653033081, -999.8742179163346, -838.2615765190767, -387.9219999908273, -695.6449869612388, -230.17806796914556, -1037.9651961779164, -524.3994831525724, -1041.845802234655, 142.51068055692667, -218.96324029422976];-4.749651624932283;6.782167484666413e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;940.4482120579468;0.08755638548800282;54.54545454545455;-8.587870287730807;18547.652253044995;0.19017076795233484;10631.518556848265;10580.35718090729;10767.395980415022;10785.179630612622;10813.461250319173;10745.275027102669;10257.795245619132;10801.966316525815;10045.375684515948;11066.855307843853;10111.590757294842;9487.655542046592;[-180.35673684826543, -1011.9389989072897, -312.89598041502177, -1362.906903612622, -1219.6467053191736, -1045.805936102668, -276.2207006191329, -876.008134525815, -230.09204851594768, -1454.5443988438528, -1044.4834842948421, -957.5082690465915];-4.730789882103523;7.363156499103356e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;563.5605508797066;0.04396899885796012;63.63636363636363;-2.0783711493458865;8885.19937636184;0.12812085235571183;10944.507171817346;10867.107139387563;10998.457067080153;11075.762112695462;11134.841733573243;11026.536093479795;10587.526165747991;11110.380583193255;10348.690090537195;11397.476223188643;10445.1902688044;9827.371452932426;[-279.70172181734597, 170.45104061243728, 727.8138429198461, 43.73424730453735, -326.01809357324237, 369.79663652020463, -441.97707574799097, -250.37513319325444, 21.80263946280502, -469.1707731886436, -1026.5139048043984, -1181.904179932426];-4.956753441085207;2.700887086154743e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;406.34139209064034;0.032492880993911934;63.63636363636363;2.5133597944605146;6404.446387477569;0.11098552696738404;10664.41121613773;10602.870557159433;10737.572242846074;10832.660963693008;10931.618746470094;10767.976182689781;10306.815699423783;10913.206150953583;10082.448496863539;11227.349936307759;10209.539345677604;9622.43947835395;[385.0796938622698, 299.7294428405676, 538.4332071539266, 219.77721630699125, -25.69147647009413, 341.23290731021916, 636.5897505762168, 221.12839904641623, 451.769683136461, -468.88629630775904, 639.3188343223956, 33.173248646049615];-4.472204415816653;0.00022067519222219862;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;622.0922537732664;0.04485736673386359;72.72727272727273;3.1699985454619135;7359.1726226213505;0.1494411244081242;10420.074380918513;10460.639622557375;10600.107156772377;10712.544504324955;10833.254324808247;10691.935274691812;10242.272078021366;10906.411027274913;9953.758802229622;11127.2418372127;10043.947043480981;9436.325692462584;[1369.660169081486, 428.4131074426241, 331.89829322762307, 254.59549567504473, 215.40203519175338, 22.353815308188132, -32.41207802136523, -830.5437572749124, 556.5557477703769, 170.97452278730088, 705.720226519019, 913.6324875374157];-3.93138433471753;0.0018156398829945702;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;520.3451661648597;0.0377766673492834;63.63636363636363;2.881491100148574;8202.418020791154;0.10856906550427028;10056.203841452912;10139.035631767469;10281.920533878369;10436.927899083852;10490.165031545153;10346.26266221618;9917.9115968347;10547.57021538128;9573.78781587769;10700.672038554476;9618.868723671383;9026.219768009605;[347.5932585470873, 57.78682823253075, -158.94227387836872, -423.40072908385264, 20.753448454846875, 187.28987778381997, 97.89999316529975, 123.1960846187194, 653.7719641223102, 1014.4710814455248, 875.6912763286164, 797.962049990394];-8.737502297197693;3.0718562025887065e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;391.3521007760442;0.02989511022138446;81.81818181818181;2.1591950328354157;3086.40013844361;0.07914037503184572;9895.077904789685;9940.793036296822;10040.2615034116;10319.43674176575;10273.727133160646;10150.694446413389;9752.762157411244;10328.45527063492;9379.44142817903;10416.158387215248;9472.682859627761;8816.5223905339;[61.58695021031599, 261.18522370317805, 490.41965658839945, -254.50558176575032, 344.1116368393541, 228.10265358661127, -111.37447641124345, 214.0066893650801, 312.6998758209702, 1018.8053827847525, -189.2933666277604, 245.6786964660987];-7.732906713660514;1.1131007652163827e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1057.0478565919286;0.09916984749044196;81.81818181818181;9.974427749390083;8368.26590902317;0.2605143823355266;9124.683498942437;9163.975789409775;9194.650398826061;9568.625124192917;9509.824783643164;9402.622937307411;8955.920878658497;9549.741417243296;8734.808605805192;9688.317625677404;8782.774984451802;8057.975560958758;[732.3436750575638, 793.221674590226, 1238.5217011739387, 834.8966158070834, 953.4487663568361, 909.5219926925893, 1294.887091341503, 1469.7114827567038, 366.1968291948069, 1137.9178843225964, 1035.3246535481976, 1392.031685041241];-7.286235978588566;1.4563876603869877e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;835.1490448524239;0.07484179690268383;54.54545454545455;7.540599091811802;16466.271951772716;0.1509536886730967;8453.90352581669;8707.51009468643;8804.272932335638;8983.436677665863;9136.348516106504;8913.136719898595;8492.667139677951;9195.596533756663;8235.54067162618;9225.37183643056;8284.452419262023;7500.764129882197;[1298.2558941833104, 360.08410831357105, 70.41366166436273, 1069.400282334138, 87.54641189349604, 801.0516861014039, 624.088295322048, 61.24948024333753, 1030.2564293738196, 792.5430235694403, 951.8573637379777, 1329.590942117803];-6.363720292587398;2.438788839781534e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;869.4567256048831;0.08435826950815532;72.72727272727273;8.491333294684791;10300.55062203028;0.1439566320388668;7597.008115180018;8021.136402629774;8327.516432645676;8466.390917894087;8669.857744135163;8313.650629018357;7807.661273843331;8723.28748943629;7805.884787396192;8637.648004501913;7770.581838474167;6879.7261097918;[1350.4194208199815, 884.0085253702255, 205.3440743543233, 191.5203141059137, 184.1331978648377, 776.3856029816434, 1244.0235091566692, 380.42084356371015, 358.9467346038082, 1141.5349664980877, 1225.4272195258327, 1060.6126582081997];-4.8693616245888;3.999336176752634e-05;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;634.8130368714081;0.0514773656267841;90.9090909090909;3.7315641599129834;2513.2811035679943;0.07115191858000826;7152.373143025888;7754.952992302265;8166.670148891904;8235.66626943775;8476.624652974791;8196.580370634765;7687.473786997751;8653.250020190562;7668.425385719633;8439.330100612135;7333.808957823562;6465.699271340198;[1387.0398999741128, 70.87671769773533, 147.5019521080958, 157.5583685622496, -47.68262397479157, 15.367093365235633, 104.54070600224895, -640.4565421905627, 209.87896228036698, 67.32207338786611, 1017.6077091764373, 1163.0289896598024];-6.033023291947876;1.4032217616377107e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
