train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1026.5590659062584;0.04049326331160256;72.72727272727273;4.090520526561674;12141.562937803432;0.9908117866481744;20469.064199351953;19947.266686459883;20535.055870896907;20772.771930282834;21609.752601154793;21504.858322955723;20898.325971988983;20909.03073926018;20200.601825051584;21301.917466903524;19880.85413306563;18833.132641266428;[1187.3035506480483, -22.10364645988375, 917.6705791030909, 1351.940029717167, 1115.227468845209, 1217.6869670442757, 646.8026480110166, 122.97469073982211, 1050.1083149484148, 409.02999309647566, 1948.0281169343689, 583.9742387335718];-4.276546860001277;0.0004876385864651925;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;854.1013584277574;0.032752275127526966;81.81818181818181;3.057768204994055;6736.675159173198;inf;19833.44571239874;19385.12565524124;19944.288365938184;20154.090230434434;21015.100254926183;20864.91054242136;20296.87198995305;20313.571308133127;19618.782689841195;20685.688495878443;19284.20782223089;18260.327888608186;[1310.244507601259, -317.6419552412408, 533.1373540618151, 556.3137595655644, 462.15880507381735, 1474.0550375786406, 852.972210046948, 25.13702186687442, -57.135949841194815, 1272.9165741215584, 1251.399057769111, 195.72646139181234];-4.26045572623758;0.0005197171162687544;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1040.8397282943538;0.04440292163685494;90.9090909090909;-3.401806438617709;4117.43089220911;1.0748655935894391;20768.643800206548;20352.352630868303;20903.763136780584;21091.44782000566;21955.174706133166;21821.961583744145;21261.198742544675;21294.227759836307;20607.081092018438;21672.242275291017;20253.788675819404;19213.323137397096;[645.7909797934517, -401.41966086830143, -169.65806678058289, 394.2985599943422, 78.54268386683543, -691.4615837441452, -891.6643225446751, -1472.166169836306, -1803.062972018437, -1738.2223452910184, -1288.4571558194039, -926.5677073970946];-4.501840483941595;0.00019513961421378757;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;True
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1239.249277828277;0.04970419429080719;100.0;4.76244500563839;26.671801403321307;1.37337409276541;20086.826217432306;19678.83682006883;20220.788012326808;20403.06414076101;21274.70343637914;21167.29909778357;20610.553810888647;20676.56823108212;19997.709574310975;21032.937408740134;19604.788712788068;18601.636898969504;[1619.2716125676925, 965.7501399311695, 1275.2663376731907, 2155.053609238992, 1905.796563620861, 1527.5106822164307, 843.060319111355, 864.1455389178773, -108.99943431097563, 833.6586012598673, 609.2239672119322, -320.5028389695035];-4.645637747498064;0.00010633371390332724;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;578.8634386433012;0.021532044826556556;72.72727272727273;1.1581401982685628;6841.7028988073;0.5932543450883981;19855.616433120325;19525.650953066026;20077.003172647062;20125.820304392582;21101.343303714864;20900.443504144292;20446.953405842054;20368.344573761464;19787.12427382703;20834.28857850463;19489.264362900714;18439.124485505603;[-472.65085312032534, 167.41426693397443, 513.4316073529371, -617.4489243925818, 1077.792566285134, 613.2485258557062, 528.3998541579458, 1125.2460062385362, -2.1242738270302652, 76.22591149537038, 2.905927099283872, -189.19332550560284];-3.496433056000866;0.008079174678910065;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1622.2197523447007;0.04952233214482679;45.45454545454545;-1.0374925695434027;38350.9611990289;0.7575966829758497;20151.50109701985;19745.80702334009;20315.61797297591;20415.811361279873;21323.494138151884;21209.85166120489;20692.85630413149;20682.11228748127;20049.050137784918;21111.65040438787;19649.09796189823;18645.967503019478;[-595.5318970198496, 213.35964665990832, -3296.706742975908, 4089.096248720125, -400.9488481518856, 189.0287687951095, -359.1624641314884, -617.1140974812733, -349.48491778491734, -1647.4094643878707, 209.8223281017672, 59.63756698052384];-3.517607873119964;0.007546235474469857;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1005.3927210104326;0.041000421976333225;72.72727272727273;2.175656395042576;11891.455961295736;1.3191535162876944;20035.1402760366;19638.821358862708;20185.18688173998;20288.208288398087;21171.86215330303;21077.643981560468;20535.222688421974;20626.197220896658;19982.572898875234;21062.986609219904;19563.945495136242;18566.777865458003;[1482.2901739633999, -614.7941888627065, 1286.7261582600186, 899.4897916019108, 852.1632066969687, 1911.0674684395308, 1275.8696515780248, 206.32721910334294, -206.28251887523584, -693.0123492199054, -592.737165136241, -408.58402545800345];-3.351537980976256;0.012726139574432147;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;596.492982819219;0.021115706990476286;72.72727272727273;1.0653618776821616;7049.9498152748565;0.8904475923383831;19843.300948121374;19474.667586184823;20000.154296454846;20095.993132365104;21036.429988648222;20838.250938440167;20360.281975693786;20463.778177709373;19797.90695372085;20886.01008327362;19383.649577868295;18398.966335428366;[339.97804187862494, -128.90128618482413, 254.13918354515408, 565.3528776348976, -733.9154986482208, 1645.422971559834, 166.5006343062123, -289.9991877093744, 280.52058627915176, 185.12578672637756, 496.32325213170407, -189.90655542836612];-3.381295377779172;0.011613279482725322;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;621.3319151668642;0.026624214844532586;72.72727272727273;-0.5982878436724115;7345.057828303109;0.675026862980295;20048.632666153757;19681.200714240695;20247.112551470862;20305.41175979664;21219.07377630032;21039.87357123202;20574.65870185118;20698.083212716134;20062.64698976507;21123.456005628876;19625.52018945864;18597.631739674875;[210.88001384624295, 274.40073575930364, -767.2774114708627, 200.05563020336194, 816.12006369968, 550.5485287679803, -21.727541851178103, -478.2064027161323, -1214.8679997650725, -584.8871656288757, -838.1578694586387, 406.5983303251269];-4.001014309815383;0.0014052093322835834;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;909.0815171141345;0.036712789743099876;63.63636363636363;3.2788453141057676;14329.351438955362;1.1270002945807722;19315.31384968856;18940.790788824423;19504.4481711677;19611.63493546169;20450.860891364926;20310.830984515545;19812.63287174424;19931.839064169155;19344.306528090863;20368.70328096679;18871.471119534657;17872.287461363623;[-209.56746968855805, 465.0135611755759, 423.1315388323019, -368.0842154616912, 1408.8872986350725, 371.19981548445503, 1588.8490082557582, 1003.0504258308465, 138.72970190913838, 1086.0122990332093, 1474.630330465341, 562.1038386363762];-3.8144463293154782;0.0027629206863740395;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1008.2291605069711;0.043748649674127955;63.63636363636363;3.248457497695171;15895.280580598317;0.6743503640587408;18560.35193374572;18096.38261216532;18698.75481851802;18814.229340130507;19592.539519062353;19469.061941104967;18986.53016559079;19116.9954152371;18538.570837217074;19594.273807040106;17997.113830040293;17048.71476464053;[-801.6200537457189, 838.4686078346822, 178.63835148197904, -542.2811901305067, 1178.8554109376455, 1120.242408895032, 432.7596944092111, 1067.7294247628997, 632.6019827829259, 4.0538429598927905, 2086.290159959706, 1342.3595153594724];-3.7739693428312036;0.003185157634139033;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
