train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10514.86828038477;0.03414544232258435;81.81818181818181;-1.7079732278835704;82938.85408730766;0.8609993494551164;267776.26793277025;261438.38892233174;276958.1579267048;283343.4778150885;292328.20784306753;292223.9110037279;275222.5994093667;279100.62449836475;265724.5485704613;269634.61079468747;246282.24302284775;239527.74489340038;[13810.472967229725, -5019.865322331752, -1304.6235267047887, 1233.0058849114575, -11873.019443067547, -4878.793203727866, -18753.56500936672, -13260.58099836472, -11632.774970461294, -14549.520194687473, 5439.617477152264, 6220.052206599619];-2.785186630822578;0.060421105872953934;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9144.823944400503;0.026775166403914637;54.54545454545455;0.11080379277989087;180098.59399313244;inf;266605.22198149463;261111.8537260611;275775.87188362476;282486.7193045221;292169.5180896157;291191.22678850964;273986.1831848495;278312.2143943763;264536.67763014376;268517.43745860946;245471.8443470438;238492.12687021686;[8370.912118505395, -15594.91172606108, 6315.729516375228, -47.25010452209972, -20066.09238961566, 5097.967011490371, 7174.565015150467, -4597.045894376293, 11166.374869856227, 3340.330641390523, -1055.811747043801, 3487.768029783154];-2.677182464105527;0.078070607672514;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7379.7928300035355;0.02338853297928668;90.9090909090909;0.0040440483380470805;29125.231452964494;0.6231056953064363;267030.5378161655;261847.89216429685;277297.66252434364;283388.28851470165;292738.693170501;292132.3023501691;275485.79113201785;279820.56196978275;265670.5103482393;269693.95595949946;246643.37861686305;239552.78187700803;[13723.648783834535, 2339.763635703159, -6407.146224343625, 7636.245885298355, 11146.301429498999, -260.2371501690941, -5575.984932017862, -6998.529369782773, -6264.754948239279, -2486.3200594994705, -9992.577916863054, 3271.080422991974];-4.0244429706600355;0.001287792349726356;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;True
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12984.033344862468;0.0369831216928242;90.9090909090909;1.395442487482214;51319.44999059358;0.77875229145207;262816.88374340336;258009.6900851438;274341.02617194725;279790.3690981809;289047.5359400587;288687.3647728443;271531.11689396115;276032.4712843401;262076.57584441244;265521.8335516149;243007.40611337216;235888.53627631982;[23094.43695659662, 15782.97661485619, -27708.044271947234, -9204.763998180919, 6975.59995994129, 2053.519327155722, 3777.182006038842, 1172.9182156599127, 3681.931355587556, 15809.382048385101, 6793.1826866278425, 3153.317023680167];-3.995530705231832;0.0014340954496655561;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;True
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8163.134023356718;0.02353309851923417;72.72727272727273;0.23697068172955568;96485.48093320419;0.4880575434063358;261586.8522350878;256236.95183119687;272846.5958027135;279015.7155066956;287064.4098870296;286968.33415798383;270244.7648925848;274299.1383300357;260566.7255330582;264010.42961253115;241431.10846135055;234012.2958600791;[-5759.479035087803, 5620.564468803117, 30.710397286515217, -19247.969106695615, 10321.122712970362, 1990.4086420161766, -4864.335592584801, 5908.830869964266, -3659.392233058199, 2894.561287468823, 1220.6560386494384, 13117.564639920922];-2.5892037726476467;0.09524922138620717;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10336.109433504367;0.03084923754170825;54.54545454545455;-1.4650081952207235;203578.07231194308;0.8012257447970859;265003.6709958897;259851.94421592055;276962.9660139442;282002.0298004731;291353.449281727;290386.8040123613;274071.77058544324;278016.1223620288;264075.66586847656;268010.1715523448;245297.78790346195;237428.49070118333;[1912.08080411033, 3439.6789840794227, -14277.288513944193, 14493.452099526941, -19608.155781726993, 3063.9658876387402, -8329.107585443242, -3249.6368620287976, 260.7689315234311, -15929.879852344806, -10906.731703461963, 2458.786498816684];-3.7476424104106743;0.0034907975050322538;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;True
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10207.610614825386;0.029257473920729526;54.54545454545455;0.10445575930636468;201040.124269833;1.2987739801127018;264028.3915453807;260213.75692924982;276705.2517439133;281741.73778548295;291387.6432327187;289860.54340733925;273823.6733639134;278160.69592758646;263705.356444426;267665.4308741462;245045.01229711508;236924.82503961388;[19993.683654619323, -19285.488829249836, 33.762756086711306, 3995.85931451706, -8693.277332718717, 12509.683092660736, -3400.0041639133706, -12529.66722758644, 5923.671055574028, -1631.1421741461963, 1913.2232028849248, 4546.374260386132];-3.724038119908351;0.003787464049638706;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;True
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8217.662381102646;0.027115406620554176;63.63636363636363;-0.3104367715528087;129491.53824636537;1.1006582727625536;264934.66304143035;261888.7183307403;277906.21835854626;282346.0097866379;292973.40088645084;290730.77357844246;274998.00220606703;279998.4783403007;264882.55207627715;268845.1788522081;246711.40974708056;238514.19018979892;[6872.3858585696435, -10591.071630740276, 1958.1004414537456, 13536.903213362093, -6937.245086450828, 8013.68472155754, 3137.472393932985, -13183.242840300663, 2288.725123722863, 2530.0095477919094, -9136.80644708057, -8530.57608979891];-3.6057398542932333;0.005652237453419153;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;True
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13159.81378579206;0.03932900543489263;81.81818181818181;-3.6045697285635345;103831.0847924058;0.955241014474486;273798.39620965626;270926.317155612;287412.11760474194;291544.872946332;301884.3666058875;300395.2284576972;283867.77807893994;289503.32171943877;274648.50821070874;277868.65200689435;256092.4333643798;247120.6828593624;[3809.966090343718, -953.1468556119944, -14749.729904741922, -5792.3349463319755, -864.2905058874749, -16012.1487576972, -6188.0968789399485, -22867.35071943875, -23962.11511070875, -10012.496206894342, -17807.148964379798, -1329.1375593623961];-3.484933435541306;0.008382572056138135;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;True
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7389.336731935485;0.02201282084812288;72.72727272727273;-1.18970220749899;87334.60287237901;0.4896584997290098;277751.6501752248;274218.7534206131;290640.1822557482;295649.76737106714;304861.11232991645;303718.49975283974;287216.3512556168;292833.4349625656;278312.3139409047;281341.79244731815;259744.054207186;250743.18315794112;[-8582.843975224823, 1820.0472793868976, 3847.709044251824, -14113.338071067119, 5868.818870083545, -2540.954452839738, 4262.735744383186, -2143.3479625656037, -12067.880940904666, 265.0209526818362, -11265.17920718601, -5290.181357941125];-3.426992376804724;0.01007240676017784;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;True
