train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;319.21585205410685;0.04047611712643766;72.72727272727273;2.7189779215105068;3775.8323897389305;0.6872726343935791;7305.779735015995;7090.040395694049;7256.213084932316;7054.32935890845;7257.94750049121;7153.250697940337;6933.67004570413;7088.1562123758595;7055.52480200716;7454.031667539927;6778.740354793628;6770.094558862384;[-143.8322710159955, 430.50226730595114, 240.8608010676844, -253.7353249084499, 307.1267745087898, 509.4069110596629, -191.9345387041294, 383.13362062414035, 191.36586399283988, 135.56132246007292, 427.08210920637157, 345.7170351376162];-6.127541432862774;8.556767294093959e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;282.5004724124615;0.03425903471917969;81.81818181818181;1.912192978774691;2228.574916028856;0.5542648169075627;7180.924811551565;6973.919347269734;7128.008554152506;6925.777985120688;7141.51774146366;7028.826981560457;6831.815589049269;6960.027252647876;6935.087568662722;7348.688496392227;6643.229598073834;6658.898283089299;[220.62228944843537, -86.73176026973397, 202.6829768474945, 183.6049788793125, 39.94314953633966, 274.81794643954254, -390.59651004926855, 493.37310935212463, 230.33317933727722, -168.71748239222688, 505.7106189261667, 127.77019491070041];-5.824935874470358;4.100234353795095e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;339.3889555785537;0.04061776071003812;45.45454545454545;3.5571853227997323;8022.91371984264;0.4953384782555404;6910.4862953960155;6706.962712026019;6881.930384888122;6664.923271343981;6901.338214668796;6760.4568056670505;6568.5917081560565;6714.309053269477;6675.831326282976;7095.425631644512;6381.289533043567;6382.059891546258;[378.6829626039844, 296.5076969739803, -58.4976388881214, 194.32949665601973, -163.87806966879634, 379.63922033294966, 279.66734984394316, 59.66739573052291, 334.69455371702406, 108.05987535548866, 418.5057569564333, 747.0705434537422];-5.6933751448449925;7.976135912374093e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;442.66878049259765;0.05792112559194918;54.54545454545455;5.864867646012847;8725.02444874481;0.5171695895248158;6513.342458077531;6338.565700391187;6522.591987619122;6293.847185143234;6531.547796034398;6392.322536748758;6199.838338308931;6362.839797272762;6310.920372729252;6721.982252383941;6024.405900546202;6006.29509540133;[741.6122519224691, 330.8328506088128, 103.30926338087829, 412.0531768567662, 412.559971965602, 329.97094125124204, 424.3862996910684, 38.939188727238616, 383.4238302707472, 568.9833276160589, 304.34574545379746, 698.1971935986694];-5.535394572978837;1.7494301619275184e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;288.6983443838655;0.03571162893128287;54.54545454545455;2.931725317064636;5687.442208995799;0.20433679432743254;6352.422936468293;6152.956990775375;6372.711995810688;6113.349538874761;6350.525976124851;6234.557529004684;6022.736325538618;6197.988876049552;6159.432495860265;6535.0405571863475;5870.743097183909;5844.414441249207;[67.27271553170704, 407.1517052246254, -179.51221381068808, 307.9473871252394, 357.78168487514904, 4.405749995316, 299.3832394613819, 202.20134095044796, 9.850113139735186, 606.3036788136524, -99.66338718390944, 258.1271657507932];-5.459125029876796;2.541936734381333e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;293.3377527987627;0.04115959776978975;72.72727272727273;3.4945424527911975;3469.8679280618653;0.19923676512028748;6171.831855262428;5936.944651130008;6167.565934520217;5907.97264793678;6158.840701437273;6063.944543021407;5834.389599063082;6012.591864432109;5995.62964450701;6339.220210488958;5688.131109549582;5661.567271291252;[-36.114464262427646, 482.3977398699917, 392.63877547978336, 356.12060206321985, 182.15205256272657, -28.896448021407195, 253.5524299369181, 318.9873745678906, -187.1005545070102, 426.4489755110417, 192.94497745041826, 251.82584470874826];-5.088340841301204;1.479584417065599e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;660.5646922070855;0.10573435573574431;72.72727272727273;10.647645376848484;7832.389499161911;0.39370926119911376;5440.029570723035;5238.7322620823015;5445.265407618767;5218.349862479146;5455.854256286043;5339.3497408585;5157.399705381779;5289.279184634093;5273.311336952796;5628.602672712227;5006.31797018409;4910.749601557786;[519.551956276965, 423.62788691769856, 673.144424381233, 494.4504035208538, 366.6698507139572, 686.0931131415, 369.18407261822085, 619.9978743659067, 823.6366480472034, 867.3055892877728, 672.0115998159099, 1039.7540214422133];-5.281233028677048;5.987673132902012e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;321.6243085695228;0.04819091659624022;54.54545454545455;-0.4142066146765629;6337.996793585652;0.11161590231567493;5442.7626973399065;5226.337127860574;5427.750885262333;5176.4222922667595;5473.93153831804;5345.425260029047;5114.742837438198;5315.380155684844;5275.887110467599;5626.681232414507;4938.451746349485;4924.6551544875665;[216.43476666009337, -273.01285286057373, 51.52266573766701, 13.804156733240234, -579.9677703180405, -119.83830302904698, 18.65390156180183, -317.6953726848442, -95.59000946759897, -258.03268141450644, 581.866389650515, 500.7915965124339];-5.325444875981947;4.848801199833479e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;192.57357042116283;0.031157038535743597;90.9090909090909;3.1415851557537864;760.7825715731;0.0756398176162565;5309.960953480553;5092.927035985565;5291.1170376129;5035.859235385579;5350.653376293972;5197.708721351909;4977.939192165757;5167.021995275194;5131.831623836431;5497.518582633246;4811.241113024897;4810.2008923938865;[62.79629251944698, 121.52767401443452, 161.07136838709994, 217.08279361442055, 18.84300070602876, 299.32751064809145, 284.5879818342428, 269.363874724806, 229.0614921635688, 179.13902636675357, 158.66106097510328, -1.077704393886961];-5.088850657667583;1.4761022219402448e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;154.11270500755643;0.023904289001502432;81.81818181818181;0.5882806568738196;1215.1062837339762;0.05280381444418161;5277.561831028776;5086.8099383291255;5289.516146996633;5014.725592700701;5349.9988929837755;5187.663335914975;4961.50668742328;5115.45420435089;5097.848216668463;5478.777288958698;4799.431509908006;4796.921440483861;[119.09816897122346, -57.96448332912587, -67.05796499663302, 165.03077129929898, -119.34434798377515, -58.31242691497482, -25.592142423280166, 286.9385226491104, 318.75723833153734, -76.40274395869801, 39.95617109199429, -161.43231048386133];-4.775657757445273;6.052733043122396e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;318.80986396616015;0.05406265694055753;63.63636363636363;-4.485602732878869;5028.2680225505255;0.11122557852444569;5423.196842572365;5306.037473447674;5557.791614628284;5341.8836654460865;5561.3284446129355;5385.8805589909825;5208.151695161026;5168.524461726456;5272.37349612711;5602.2547399372825;5055.178259054731;4839.007429585718;[-491.1404785723653, -42.33201844767336, -467.6843416282845, -457.21275644608613, -404.87208061293586, -332.28419499098254, 44.199213838974174, 49.150083273543714, -409.2516781271106, 160.6925330627173, -154.84735005473067, -230.00742958571755];-4.258396825026776;0.0005239623503890649;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1199.2439913537523;0.2167416555117974;63.63636363636363;-19.460050456023495;18999.15978096101;0.4258902101291593;6326.3075365573095;6140.541891571602;6383.588416908456;6151.314493049943;6413.187087989226;6230.8525796782915;6019.591205102066;6026.217507453613;6037.311694642106;6514.118578440233;5784.1598081358825;5760.063462340424;[-193.2293545573093, -1373.523709571602, -1657.404780908456, -2417.681766049943, -793.2307239892261, -1390.7889436782916, -756.7202961020657, -349.77023445361283, 33.77739635789385, -1009.1113054402331, -1397.7470811358826, -714.5180073404235];-4.03415944460214;0.0012418347280918533;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;618.5468968542535;0.07845951843318526;63.63636363636363;0.08619292582576099;9761.837656956424;0.33588807636072754;6372.236454324859;6211.126188398806;6453.348338637928;6180.537295705749;6463.546300243719;6269.303880767428;6000.085452947919;6139.601960731016;6124.905247688827;6507.213370901013;5982.759424173783;5836.2080641542125;[257.87445467514135, -445.19709739880636, -74.65742963792763, 267.733613294251, -286.651755243719, 768.4597552325713, -40.97272594791957, 385.9925842689836, -14.494338688827156, 390.63390209898716, -1716.3739691737837, 571.9573908457878];-3.730338095955863;0.003706103224304307;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;277.92819135165234;0.03610202398199341;90.9090909090909;3.3666184761816473;1098.5453836312652;0.1787142412712035;6155.5683497866185;6042.148143332111;6225.4815952856625;6007.490858310807;6250.110547692395;6102.100589086269;5860.866374857984;5935.680404256941;5917.606168132864;6342.573259564168;5806.367184616589;5626.973482234337;[393.29346821338186, -86.20268833211139, 419.32567771433787, 49.863686689192946, 414.5276343076048, 42.5521379137308, -27.195465857983436, 215.74505074305853, 356.52474086713664, 55.93037643583193, 312.5928153834111, 370.9665177656625];-3.5267179646576845;0.0073268551471529185;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;328.2037157049342;0.046637412282559555;45.45454545454545;2.8084665677622933;7759.531883755354;0.19498350303957374;5979.754701449967;5886.180661312913;6111.445136504902;5810.102936649988;6127.522615550666;5924.630991164226;5714.1965444922635;5813.385437343957;5759.292940496239;6150.131500285277;5693.593152353431;5474.425374588531;[296.02529855003286, 235.53752068708673, -142.3851365049013, 564.9152453500119, -203.38443355066647, 413.561735835774, -97.27472649226365, -15.587255343956713, 339.9834235037615, 533.1412267147225, -246.13860735343133, 357.1891704114696];-3.494742440763607;0.008123150432087636;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;381.7088162736547;0.05603223903438163;90.9090909090909;5.700877976385789;1512.0706258914051;0.2041561327165425;5635.203720154059;5553.058981835958;5802.29559290633;5438.29991959775;5802.194016109035;5588.383568062067;5368.940929085757;5471.290733189698;5447.356472467981;5777.330439698805;5376.3022223011185;5192.61470917607;[262.738308845941, 213.46638016404268, 102.41817509366956, 529.6384864022502, 229.19909989096504, 346.24505493793276, 376.3851579142438, 448.3143388103026, 299.3337445320194, 755.097096301195, 407.0777776988816, 47.536199823929564];-3.414055905579375;0.010488938139342697;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;True
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;330.304952699986;0.044500074681753383;63.63636363636363;4.47777584223627;5208.019555255845;0.1269108252269452;5393.513340527002;5275.742205804996;5561.731375290534;5150.359806632539;5544.193223339516;5344.713864425726;5058.573157361619;5212.30686288072;5230.499304815025;5464.697393440604;5138.177831009237;4952.432942615616;[-29.35392052700172, 272.1309821950035, 30.721523709466055, 341.12932336746053, 193.94808066048336, 120.04157057427437, 566.8127126383806, 405.95038311928056, 29.30142018497463, 723.3805055593957, 105.79861799076298, 208.70292738438366];-3.0607136282527487;0.02960049746983609;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;199.11352071144753;0.031716317680850446;90.9090909090909;-0.40841929327005594;786.6656042036495;0.07268458350153495;5380.984715568053;5261.617188433376;5558.949298337082;5235.823349224435;5506.704257517737;5392.741158425106;5057.487508043631;5274.293189328237;5264.166225184296;5443.209695040391;5131.840370496472;4909.916933966178;[63.29970443194725, 64.93172456662342, 4.922078662918466, -440.24001622443575, 219.8247284822637, -211.52557842510578, 27.200897956368863, -228.09753732823629, -229.96695018429637, 157.07834795960844, 177.45129650352828, 137.16458803382284];-2.8780182743359175;0.04796453595042655;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;367.0559213859543;0.05857796316658755;63.63636363636363;4.669266545513483;5789.864602107446;0.13453080699023243;5012.397101005352;4950.897409051782;5146.048665290278;4932.041271841636;5267.214162132166;5070.0214302790155;4690.792424558449;5075.957909796385;4944.756439032242;5105.221729743648;4871.047972258021;4518.006023530258;[334.3547109946485, 35.142445948217755, 643.7357547097217, 80.45329315836352, -132.76126313216628, 261.4224107209848, 380.4068504415509, -267.660808796385, 340.16747396775736, 341.89602425635167, 184.36507074197834, 716.9015854697418];-2.8370817484748336;0.0531690159406611;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;401.25344547749893;0.05934960208114185;54.54545454545455;3.9248293234550418;7909.109033323735;0.11247573962328;4733.344331241793;4755.607446716371;4912.037168643066;4630.393098231493;5031.9693594791115;4733.833088818885;4238.002773113927;4903.58572839565;4665.216789685621;4753.824078325957;4651.036324569158;4228.888467235824;[80.49081375820697, -280.22520071637064, -41.7527486430663, 179.6413217685067, -53.36972147911183, 369.61437518111507, 987.422951886073, -253.84840939565038, 243.96436931437893, 634.9440376740431, 16.793385430842136, 413.7292867641763];-3.156741512511465;0.022629213756876425;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;750.7846892803138;0.13912919079097652;18.181818181818183;14.08138230981198;26649.19411223854;0.23154878480820443;3955.608257296909;3964.3190149580237;4317.30128045464;3806.067486202553;4386.845222667076;4005.875731157086;3447.802089803201;4433.151735360735;4081.7332640902996;4040.9213199007754;4244.347468071222;3480.281164267023;[839.1127567030908, 668.8693910419765, 199.6552415453607, 1019.7006297974472, 479.67832833292414, 873.4141238429138, 1050.4207361967992, 34.50768463926488, 678.9406489097, 1044.2507810992247, 67.36992292877858, 937.8202847329767];-5.209357407662846;8.413464327667408e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
