train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;463.1843041034255;0.09184046909127741;63.63636363636363;9.592583684388527;7313.127412520517;0.3381962411058093;3178.276765603894;3085.1202392967593;3014.587405895998;3134.876164594707;3559.748009721724;3432.673682489633;3451.019306794918;3653.0705931234397;3531.10510115346;3732.9877489233804;4030.084909152538;3445.648338068287;[303.9432343961057, 200.3357607032408, 1005.4225941040022, 347.97683540529306, 124.54299027827619, 423.1153175103673, 44.06569320508197, 210.61340687656048, 77.55289884653985, 320.5162510766195, 872.6620908474624, 445.9556619317127];-1.8679118680036009;0.34730362213510224;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1159.1820287886787;0.3136966733775575;72.72727272727273;30.97848338004224;13850.449176020113;0.7193921934078445;3047.685970000518;2479.7100739040266;1701.182497346911;1735.0916002861418;1990.6796296236664;2020.6824948623068;1867.1055608523352;1904.3065639640906;2027.110393649747;2695.488043676829;3472.8551242913077;3280.407298615087;[487.450029999482, 894.9669260959736, 1374.875502653089, 1339.8223997138584, 1875.6553703763336, 1436.7685051376932, 1290.4784391476646, 1349.1014360359093, 1028.999606350253, 823.8899563231712, 771.3508757086925, -6.523298615086787];-2.1882461440277936;0.21053905246617732;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;692.8477835792675;0.17804502040607476;72.72727272727273;19.179513222239517;8237.660710205764;0.22928309994022006;1663.9707885106604;1579.2401123696634;1501.6200179540147;1669.4304452613826;2046.4511173514118;1966.1794889779892;2178.5980298517206;2683.24003872146;2542.1309789958686;2653.473847315472;2891.47735878204;2004.9467605536727;[319.10721148933953, 254.06888763033658, 332.75398204598537, 98.22555473861735, 980.0418826485882, 758.785511022011, 207.9909701482793, -51.94503872146015, -44.55897899586853, 487.4091526845277, 1171.12064121796, 1510.1092394463274];-3.356824385003049;0.012521788667674567;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;375.6530103536669;0.1730481505109361;54.54545454545455;2.650032768024237;7425.305587033623;0.08989440198740704;2283.8411652155646;2128.5872984825205;1899.457471288999;1641.946317518304;1969.6601858012305;1814.006360716166;1757.5070515216773;1795.864409732911;1671.812296784697;1955.8146189612921;2374.0222255543517;2077.41108209762;[257.21183478443527, 125.86670151747967, 130.53852871100116, 569.654682481696, -1035.1481858012305, 190.233639283834, 41.57694847832272, 96.32859026708888, 299.7857032153029, 9.641381038707777, 148.32377444564827, -197.84408209761978];-3.038887190581633;0.031418980087505335;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;475.4300537125197;0.19237635498698036;81.81818181818181;-14.881139213591727;3784.1595101933362;0.13411931752940381;1939.5762635943224;1992.2180288822642;1873.367890124206;1654.7352988237815;1992.6689266556957;1929.669702115053;2019.3082585375594;2442.4862124796036;2698.555260234412;2887.4177757950015;3416.47648390623;2813.6057280348964;[308.64773640567773, 13.561971117735766, -23.236890124205956, 133.6987011762185, 62.005073344304265, -335.55470211505303, -449.58425853755944, -611.2742124796036, -850.2962602344119, -686.1107757950017, -741.62848390623, -403.17972803489647];-2.8028029418309526;0.05787450189413475;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;658.6219464432829;0.20425746342415166;54.54545454545455;20.225213805693826;13025.53046458316;0.20232514257615808;2102.0974984283384;1719.8810693694877;1239.7255686864376;1434.4457742170598;1918.7941269550317;1513.6548851282284;1541.5696726607373;1757.0488417378986;1763.6493672430486;2244.1308784567505;2851.663968844201;2457.1799749084753;[366.95050157166133, 307.63993063051225, 494.46643131356245, -46.55777421705989, 551.2408730449681, 1488.4001148717714, 1002.2483273392629, 330.43215826210167, 437.04663275695134, 940.0681215432496, -9.018968844201027, -147.4009749084753];-2.6345577613822724;0.0860631243196317;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;384.60152487605916;0.13626528222523093;72.72727272727273;14.420654893173563;4566.23007755395;0.10612147022845755;1321.1656346674538;1317.549355819981;1501.3266898449795;1556.7804463432853;2001.9459545391078;1779.7966871024405;1775.5183537403489;1853.730444264351;1716.71889879433;2056.055582466387;2231.240858611172;1786.3989887923694;[157.87036533254627, 412.181644180019, 162.12931015502045, -38.13744634328532, -10.240954539107861, 191.5923128975594, 4.6056462596511665, 409.1235557356488, 527.1611012056701, 341.2074175336129, 790.8351413888281, 573.1540112076304];-2.9722774442263304;0.037565701456474386;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;369.9745429037658;0.19137900077717176;45.45454545454545;0.25806247214548633;8773.562128192092;0.10459196168092327;1464.4257043893176;1257.417130384608;1273.3396936032648;1279.3238983181677;1816.959648362768;1483.531111600123;1608.1748380402466;1821.7660529660175;2042.2352634914453;2249.163217751249;2523.811199651914;2000.030162296492;[529.3752956106823, 464.98086961539184, 358.9583063967352, 229.45210168183235, 20.481351637232137, 361.25188839987686, 30.903161959753334, -348.13805296601754, -300.73226349144534, -619.6372177512487, -263.44319965191426, -409.5841622964922];-2.8804656066858945;0.04766719450305476;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;201.02551285905722;0.09280490388113083;63.63636363636363;-0.2576528285115557;3174.8705759190307;0.05377954778391672;1268.731347222222;1219.0166448658408;1548.1610732990725;1630.8960771327806;2104.76453105584;1875.4109215691947;1869.3564314995758;1985.0361642123676;1840.0275220769481;2207.0823068409914;2299.7518311524636;1935.4341491983403;[193.18965277777806, 366.1843551341592, -19.62607329907246, 17.963922867219253, -147.77653105584, -118.62792156919477, 62.234568500424075, -196.14316421236754, -163.50152207694805, -52.78930684099123, 321.63816884753624, -318.72814919834036];-2.864875900142708;0.04958756579812343;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;494.4577850155821;0.25676063580580705;54.54545454545455;5.962385944339739;9792.141488622126;0.14808108376977275;1464.329559915519;1354.6779098222125;1372.4123213324558;1228.6509953969305;1803.5271729804751;1285.5561592676534;1284.045479656108;1689.7853703949504;1926.1300956499117;2551.062344105771;2468.6078220308964;1790.8910270916122;[364.0974400844809, 344.9450901777875, 260.5246786675441, 540.9300046030694, 643.272827019525, 610.4708407323467, 588.973520343892, 28.275629605049517, -413.27309564991174, -769.811344105771, -411.42782203089655, -504.96402709161225];-2.704185923124885;0.07331671831369557;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;608.788695670019;0.28758428392976393;90.9090909090909;29.242504563106746;2473.4270755675097;0.1757021338526757;1606.9226952941076;1261.7940853541104;997.1616367558524;903.1555198292746;1286.1424792951657;1168.8392686905072;1071.3483789983857;1163.6054829438376;1132.510237506626;1296.282325137532;1802.7109564947036;1621.344932725304;[-75.50069529410757, 254.03391464588958, 350.10836324414754, 273.08848017072535, 793.3105207048343, 592.9427313094927, 887.7436210016144, 798.7745170561625, 610.825762493374, 930.249674862468, 699.4190435052965, 213.03906727469598];-4.38897708788543;0.00031045345071336147;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;189.63967881406762;0.13253632375275515;81.81818181818181;6.74221845534293;1504.9521247918976;0.04554112873315246;1054.1110332365458;924.0335204678486;885.3754666094018;762.5235811245368;1406.0584319319842;1215.2802687819221;962.8389777692719;1221.6178148450122;1142.1443318168776;1420.1758074835202;2192.3996227313537;1709.1288953145436;[196.82196676345416, 363.3184795321515, 288.98553339059833, 195.5964188754632, -61.06543193198422, -229.32726878192216, 166.09102223072819, 44.92818515498789, 66.7386681831224, 184.68719251647985, -118.81662273135362, -21.050895314543595];-4.166365968274482;0.0007508102717939391;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;270.34389629795146;0.1282313584682084;81.81818181818181;4.817444965642396;2144.4268227005286;0.051704021938909335;1091.4335549716861;1006.6394043569799;854.5366973113631;948.6490766034045;1720.2940864419177;985.8931611430928;1017.338000940295;1301.2489826036658;1165.9825432825028;1268.8092329233498;1822.6559423409253;1531.5985997344005;[131.07044502831377, -130.9744043569799, 114.93130268863683, -51.679076603404496, -496.53608644191763, 40.73383885690714, 27.416999059705063, -61.486982603665865, 37.78745671749721, 267.3447670766502, 684.1360576590746, 182.0254002655995];-3.918273576464319;0.0019044045716340747;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;513.8571433485449;0.3693171417009957;81.81818181818181;37.96034779840218;4130.658964499665;0.13373443921262235;754.9636377461443;673.0954407650648;657.8916224700802;667.1289246384274;811.8959776527308;764.9366070255006;678.0020942859019;716.9574306815383;737.2557968179444;932.2425841539183;1034.8882508934885;1028.239305110474;[335.1773622538558, 258.45355923493514, 213.77237752991982, 364.6160753615725, 497.6690223472692, 429.6883929744994, 613.9509057140981, 579.8225693184617, 540.1532031820557, 552.5324158460818, 909.0227491065116, 491.9226948895259];0.008542163294757757;0.9592328416134819;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;287.3688774224203;0.3174506969878383;90.9090909090909;-17.530970948772588;1171.972999103426;0.058595846761422016;851.0091188334189;398.7330108358191;525.2463930165375;969.4202226314654;969.6277737760115;926.0367326938733;1055.0385121118882;1218.6971633308765;1201.9806754202054;1275.5858025007642;1338.7969150809427;1007.7503509862598;[-31.54711883341895, 271.42998916418094, 241.49760698346256, -183.7972226314654, -50.55177377601149, -166.02673269387333, -402.7665121118881, -523.2781633308765, -517.8126754202054, -210.44480250076413, -210.9579150809427, 33.42164901374019];0.31534306691426384;0.9780375695255437;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;513.7191856010652;0.5754812976616468;72.72727272727273;-49.70734077194049;6201.544684396167;0.12551678420413587;1496.9597282275597;1433.1475585435196;1459.3905352017262;1465.2444826794251;1462.8520248991924;1425.9871753526581;1382.7204326864005;1293.5080315651003;1269.5128671244777;1313.3957062344862;1448.2291188647687;1467.830731508494;[154.2862717724404, -282.8115585435196, -621.4205352017261, -511.71848267942516, -552.1630248991925, -624.5851753526581, -625.0774326864005, -558.5090315651003, -488.9678671244777, -468.9987062344861, -418.5271188647687, -619.050731508494];-5.202511529923331;8.688872358165374e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;438.9673069987876;0.2774233094499756;63.63636363636363;-23.8351646362941;6969.043001058247;0.10810789830829105;1700.4309405087001;1491.3376005828247;1446.3236720616078;1606.7554984212695;1863.043776585821;1730.611946881641;1697.4886226217766;1748.0042516102374;1846.8485806986016;1975.3343597629273;2085.987442333932;1948.2766610135343;[62.17205949129993, 103.53939941717522, 39.972327938392255, -145.2504984212694, -444.946776585821, -388.3649468816409, -374.9986226217766, -441.7722516102374, -483.0595806986016, -800.3893597629274, -624.1074423339319, -571.7996610135342];-5.040375020678626;1.8452354934164066e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;257.11648592838856;0.1364603067386465;81.81818181818181;-4.22121436214739;2040.5344646049398;0.07013116424849178;1695.040109095993;1288.2630490015015;1264.0802791854398;1540.0815359463058;1972.5275536861618;1731.0510931271176;1757.8601288562943;1970.1503924181993;1935.244323719213;1951.2542151707266;2382.0557115205775;2029.7075895984187;[294.1328909040069, 293.0449509984985, 267.2637208145602, -52.34653594630595, 37.71044631383825, -162.25509312711756, -226.5621288562943, -325.4653924181994, -524.6573237192131, -177.51021517072672, -71.62071152057752, -223.23858959841868];-4.354917403262846;0.0003563794973020587;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;330.31136249981233;0.1303503218943109;45.45454545454545;0.4850055411458247;7823.3052720426385;0.07862902699533024;1971.500807273154;1812.8593667202758;1559.9397747748521;1534.1245891473422;1531.926022926179;1578.9635239739641;1628.1924000587546;1689.601167161785;1845.9099364448002;1974.2465345858336;1966.5998944024107;2114.281987828913;[-410.89780727315383, -294.52236672027584, -200.85777477485203, -69.19258914734223, 817.410977073821, -59.16452397396415, -59.79440005875472, 176.27283283821498, -137.36193644480022, -179.16353458583353, 500.8881055975892, 19.745012171087183];-3.596403766433714;0.005830153381067108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
