train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;178.9677726020289;0.21645835293697777;72.72727272727273;-8.835083514256011;2132.839454031946;1.366952689992998;691.1572879737299;536.2250796942953;559.6507239807836;588.6131657864747;689.4701857371623;903.4820702716684;874.7748380395484;1025.3664660180605;1010.7967885767606;1019.1423444359893;937.7333174299432;737.0155326950311;[62.37471202627012, 126.47592030570468, 106.37027601921636, 166.3958342135253, 81.58881426283767, -255.0610702716683, -197.75283803954835, -334.6664660180604, -247.90878857676057, -155.17434443598938, -130.7863174299432, 0.986467304968869];-4.201348393813111;0.0006554458187780968;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;290.15093887705257;0.24894789161243927;54.54545454545455;2.075664534901238;5747.043010923408;inf;452.87675945258985;483.225063565049;432.95617423745153;641.8635450622412;748.0304587822565;736.1948755689391;808.3133835824754;862.9532068925504;656.8619841670933;1002.5829767841467;1081.6590418066514;1044.4912391561227;[768.6742405474101, 243.360936434951, 238.51682576254842, -46.566545062241175, -91.56545878225643, -46.02987556893913, 33.454616417524676, -60.981206892550404, 34.493015832906735, -167.28097678414667, -354.01804180665147, -362.30523915612264];-4.259236289295023;0.0005222275330381784;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;494.6570355513364;0.5630851278649536;63.63636363636363;48.060020569959356;7918.303404497619;2.53729335532337;782.9034175600914;700.2431633845135;445.57463708725555;167.200602424019;34.164149893365334;98.66396477133392;88.82179371183835;275.6031322782772;333.3183394594204;574.7353622715015;561.8746308865266;788.7307855842325;[-52.93041756009143, -207.40516338451351, 177.54136291274443, 478.96139757598104, 615.7968501066347, 685.1020352286661, 630.0722062881616, 643.5228677217228, 645.1166605405796, 570.6396377284985, 453.2323691134734, -150.2517855842325];-4.386805629657034;0.0003132055961103606;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;305.918294320461;1.471214737548908;54.54545454545455;-7.568015328967922;6245.048579894626;0.7319802285436836;452.53838675067504;527.8332487548194;554.1621206773589;536.0017587161896;589.6824061588454;653.7063537029167;643.536475507147;598.9632621211169;700.1416090473441;756.2846064446328;792.6967585179403;633.7773534210922;[71.92361324932494, -449.53124875481933, -461.47612067735884, -426.12975871618954, -279.7504061588454, -224.33935370291664, -82.333475507147, 117.20873787888308, 301.93339095265594, 362.2283935553671, 262.86624148205976, 284.00164657890775];-3.8861306902740793;0.0021393219834602356;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;176.0158322737725;0.2064428864664364;18.181818181818183;-16.839042471386424;6258.9922172553015;0.8994790791397;659.6038002510511;482.87858782415606;538.9817192723651;646.0387791038473;849.2148090144393;749.1877929267202;986.0179974956205;939.0580276546525;813.6824188192777;875.3019212846727;869.8478500417707;832.8637687858941;[2.7381997489488867, 106.49441217584399, -17.080719272365172, 13.719220896152706, -270.8598090144393, -96.2817929267203, -385.4489974956206, -237.40302765465253, -37.593418819277645, -229.85792128467278, -120.63385004177064, -59.862768785894104];-3.8813218871284043;0.0021766897809474164;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;264.53104064019715;0.30822574611641534;36.36363636363637;-18.503844767697533;7333.045484714829;1.2762263333852433;678.8807217445462;670.6167791258239;739.2873976415432;768.1460614188225;858.6585491229437;914.1374184287761;864.5433671566759;1006.995834575037;1073.63571969425;1058.1963021656286;1126.385981671409;1040.7915590382706;[58.7042782554538, 122.14622087417615, 69.89060235845682, 35.857938581177564, 124.01545087705631, 26.447581571223964, -197.9433671566759, -375.61683457503693, -418.49071969424995, -292.05030216562864, -475.05598167140886, -364.31955903827065];-3.879301223756732;0.0021925712027698017;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;285.5455784517387;0.24199484932994686;27.272727272727273;23.49757756310714;9029.895913115666;1.065164762667312;854.4933163262265;861.8988341903914;815.4312583418581;646.5798611865068;612.3502449779479;597.354719752177;615.8696665268135;656.296741852315;696.6430526457101;726.6644074435801;744.0358126407159;840.0093881392241;[108.67668367377348, 25.695165809608625, 55.995741658141924, 226.78113881349316, 390.82075502205214, 397.98628024782306, 325.7073334731865, 470.79825814768503, 375.99394735428984, 341.29359255642, 51.94218735928405, -109.44538813922418];-3.8192338278859412;0.002716545631915492;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;112.5030384672877;0.12379872915980163;36.36363636363637;-6.049814026312594;3109.503226834453;0.6702835498665001;727.6525355770906;725.8180194694467;684.4719217161241;749.8232624239711;762.4634546778544;863.468890360901;882.5259045502323;913.7101428912434;978.4366333921744;960.9803806984976;834.656136385889;871.4624900004209;[13.492464422909393, -54.477019469446645, 60.07107828387586, -63.36626242397108, -59.069454677854424, -165.99089036090106, -159.00390455023228, -190.2211428912434, -121.1376333921744, 41.84161930150242, 173.90386361411095, -43.971490000420886];-3.7662076718772792;0.003272607352082203;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;335.8592766191504;0.3895497234782091;36.36363636363637;-31.423325685093;9322.108095659229;2.5036946836401484;834.1483874130122;778.7987887862963;833.6069359991401;949.2005686968721;1120.486188018009;1182.0493303766589;1256.4195474621354;1195.707659350948;1078.4750355966653;1169.2317241565067;1165.7073317834072;1113.5621431269815;[190.09561258698773, 70.61621121370365, 17.411064000859938, -225.9605686968721, -341.999188018009, -448.8843303766589, -555.6925474621354, -455.712659350948, -304.14003559666526, -397.79472415650673, -227.17633178340725, -351.92814312698147];-3.7642684984001793;0.003294797373190911;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;224.56792095133343;0.1344608998510534;72.72727272727273;5.21278322180282;2666.6837754888465;0.5688367613868021;880.8163890000654;839.0595656155981;857.7357193175587;882.130404133065;922.2589514310781;967.2123413926137;970.149493531777;993.7286780092858;1073.656214894249;1107.2650791036963;1125.072132992227;1115.2729401145778;[488.0616109999345, 524.6434343844019, 36.952280682441256, -71.89840413306501, 50.24104856892188, 40.27565860738639, 43.97050646822299, 59.44332199071425, -167.88221489424893, -115.06607910369632, -74.18913299222686, -169.22594011457772];-3.9974632786979236;0.001423852673499595;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;155.6519881842169;0.13992272984495727;54.54545454545455;-7.434793628448934;3075.7887049903047;0.4859784299480036;880.2409110673675;880.2409110673675;1001.6265653629728;1039.4410072364378;1172.564557294617;1183.5904291476859;1102.8645467673969;1198.7573756809295;1149.1198265360472;1192.6734506422868;1053.8832335478614;1163.297645738892;[149.43808893263258, 56.08208893263247, 72.35443463702723, -75.98600723643779, -140.70155729461703, -288.5604291476859, -226.91754676739686, -212.0413756809295, -79.63582653604726, -46.7964506422868, 87.96676645213847, -196.105645738892];-3.90493057648314;0.0019988589392169217;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;226.79541455635876;0.16746838476990755;63.63636363636363;-16.354007310221284;3590.1848702263183;0.4531323830596984;1152.1074531828733;1134.28268328596;1219.684722152286;1251.8206452972638;1289.8419786522063;1300.3665824291643;1370.9965746160128;1462.0723489832933;1532.2520686934356;1531.147954103617;1482.7013926546174;1465.7919140377373;[-54.308453182873336, -28.678683285960005, -211.81572215228596, -150.25064529726387, -42.23397865220636, -84.14658242916425, -279.20157461601275, -146.0143489832933, -211.0170686934357, -323.40795410361693, -297.2733926546173, -447.6499140377373];-3.7915139311061177;0.0029953417323842473;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
