train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;647.3847450420842;0.48471096476699516;54.54545454545455;-31.74018946782089;12887.499889276329;1.313474826247329;1224.390086084454;1135.1742101906314;1391.804772018111;1435.7080590093767;1716.494899784222;1593.920039688799;1636.266509183576;2010.5324767843927;2106.0222265073558;2338.6252139843173;2328.2970206437867;1898.4218668541191;[655.361913915546, 486.56178980936875, -118.59977201811103, -315.2330590093768, -568.9908997842222, -424.6110396887991, -759.7135091835761, -745.7374767843926, -764.7662265073557, -799.8092139843172, -756.9880206437867, -902.5948668541191];-2.2611337406110112;0.18480955882134575;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;799.723036748167;0.36620616695714125;81.81818181818181;37.17597849763856;6425.882797567457;inf;1761.826698455354;1386.628220297052;1330.2963878486935;355.75857365066895;737.8984317380617;686.0275895626452;654.1817999065954;962.4778965636555;1084.40876160987;1391.294452762479;1507.2594919436474;1230.366624629729;[-64.57269845535416, 155.57777970294796, 124.96061215130658, 995.2304263493311, 1128.3615682619384, 1085.535410437355, 1105.0042000934045, 1083.7761034363443, 1186.5162383901302, 556.6095472375209, 200.84150805635272, 187.2063753702712];-2.007882741984334;0.28312752331018076;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;889.2839975869052;0.7603093692496397;45.45454545454545;43.18014737937805;21314.61820953938;1.3700640696519137;1843.7381054748269;1148.5020298383213;919.5907237094642;94.50895584104849;406.1382448007445;-1.7200344945800765;-243.0431771615808;573.6396149394105;1219.7920451701057;651.0702103889234;668.8792129462349;548.8530602192784;[-944.5071054748269, -691.9870298383213, -244.8847237094642, 953.4480441589516, 693.6747551992556, 1077.02403449458, 1365.6791771615808, 758.7183850605894, -24.408045170105652, 1115.0267896110765, 1075.219787053765, 817.3519397807215];-1.9472289698029448;0.3101794352867364;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1023.3003378925602;3.502978752129278;63.63636363636363;-88.02948335910735;17720.136262154763;0.9544372278683676;2422.0315524448;1997.1613770721438;2125.1114038966834;1367.0326103877765;1606.4076035620851;1292.275001360353;1146.5912715803229;1372.4052569467003;1458.6102738027882;1695.0162948344928;2021.7623673386784;2095.2891356391974;[-1183.7925524448, -1891.5883770721437, -1989.5434038966835, -1027.6526103877763, -1204.630603562085, -646.7480013603529, -406.13527158032286, -236.4162569467003, -148.98927380278815, -30.56029483449288, -247.97836733867825, -630.0931356391975];-3.872841299017834;0.0022440649151277614;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;569.0383438326934;0.2563787776768062;54.54545454545455;-21.15706896186319;11268.255853372597;1.1800288356227682;1786.9496850767835;1854.4739146261;2001.7002678596461;2033.7345840930564;2055.5219156367734;2031.718936381055;2250.501471029126;2885.8475333110396;2749.4442171262276;2780.248201516018;2738.949641927794;2275.734805173137;[-9.591685076783506, -96.31691462610002, -469.5772678596461, -495.71158409305644, -99.34291563677334, -431.722936381055, -779.544471029126, -1394.5335333110395, -718.8932171262277, -317.1402015160179, 157.90435807220592, -138.08580517313703];-3.8184634798789476;0.0027239590055465487;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;493.8053710365023;0.2045255363480224;100.0;-11.343200861821655;43.73246785895394;0.8490152729370338;2399.985885572072;2037.817697219114;2028.4451873402816;2157.8939220651023;2350.7234114979465;2282.1726887327;2207.6093622665044;2418.866332881772;2598.5060937846;2979.4296429017604;3080.3173556422857;2711.466098914531;[160.95811442792774, 453.01930278088594, -97.77418734028151, -106.8409220651024, 504.82758850205346, -336.88068873270004, -373.63036226650433, -437.98033288177203, -615.2950937846001, -607.1136429017606, -579.3173556422857, -944.175098914531];-1.0775038861693937;0.7239592218739028;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;282.3439277724125;0.09678626263870403;72.72727272727273;6.831383196397889;3347.298854207857;0.3085475113539577;2114.1217900665765;1647.424489603523;1982.1874753710824;2035.2057006104249;2438.2951946931835;2202.4764884851334;2211.2479513682906;2391.368652408711;2555.6897041744965;2828.4892089017426;2968.145892149665;2532.6016329447843;[416.3372099334233, 507.6365103964772, 493.0035246289174, 141.30329938957516, -229.19719469318352, 39.21051151486654, 244.9190486317093, 307.92134759128885, 108.28629582550366, 44.83079109825758, 126.65010785033473, -154.66363294478424];-1.2256929667608805;0.6624467605295228;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;474.46235851144814;0.16331896120416528;63.63636363636363;-0.3435510979960734;7506.969845323046;0.6324389578073537;3055.735142124387;2613.2205090146444;2928.6724127023986;2219.165888514018;2121.650904625285;1934.9972979593501;1817.2552715594088;2063.158599596974;2165.4719467019895;2287.0412251415137;2349.647638122702;2287.8736464954272;[-634.719142124387, -773.9995090146444, -802.0344127023986, -57.49288851401843, 69.2010953747149, 544.7297020406497, 487.2257284405914, 331.51040040302587, 28.230053298010716, 100.0407748584862, 626.9213618772978, -14.943646495427402];-1.6873615984709607;0.4376356432356727;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;513.4350523400078;0.21396827197423873;81.81818181818181;-18.793921118301835;4091.5075376247955;0.7090602131226602;2689.079594327834;2673.917950200593;2758.0009015316728;2674.487405392017;2828.6284489751;2693.5951708276666;2804.070683597486;2983.969366018953;3093.020937515377;3282.8898800703864;3249.99141611073;2948.805612988562;[-369.974594327834, -677.8179502005933, -581.1149015316728, -578.210405392017, -333.91544897509993, -464.41017082766666, -646.2126835974859, -688.1573660189533, -464.09593751537705, -403.89488007038653, 220.65758388926997, -499.51261298856207];-3.576062946391395;0.006235491812878855;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;324.9161801746066;0.08050515814610897;45.45454545454545;1.120173077811593;7687.382470882395;0.20260919994871193;2184.9234508295253;2976.5306300960187;2891.8794582025625;2825.2109056717145;2956.4823594230706;2700.1093249109936;2893.5369947661093;2727.2739052535867;2858.647313548299;3274.7594298984254;3068.322020125831;2812.706552733353;[889.7025491704749, -160.64263009601882, 14.746541797437658, 14.370094328285631, 209.7316405769293, 157.55267508900624, -268.9449947661092, 259.2540947464131, -87.89031354829876, -319.9344298984256, 38.499979874169185, -359.3415527333532];-1.5656881041992379;0.5008028553394266;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
