train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1958.8494484653925;0.3435841049154828;54.54545454545455;-28.499619855315146;38853.04254449946;0.9887957664098197;3863.2534333989206;4461.361354448322;5198.05456188539;5938.344234785924;6731.28985138083;6453.7060592109065;7468.129230857433;8170.707397508236;6929.6890873033335;7538.9227003534215;7214.980814102148;6781.229548677419;[1199.3535666010794, -16.247354448322767, 322.54243811460947, -740.194234785924, -1246.5298513808302, -1258.2690592109066, -2635.919230857433, -3744.739397508236, -2178.098087303333, -2322.920700353421, -2303.798814102148, -2097.3025486774195];-2.0954945121035164;0.2463301360735557;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2702.0423903127867;0.3774410904682415;54.54545454545455;29.35686941031071;53631.709163279;inf;5420.5260666516115;4753.103491871299;4574.400383313677;3311.183933296349;3867.568756446348;5038.4638422974695;4113.814608872905;4127.491930565296;4002.699113057936;3893.150944053685;5274.616096570242;6313.313661571942;[-35.66406665161139, 1454.7675081287007, 2520.6716166863234, 3660.990066703651, 3679.153243553652, 2521.4811577025303, 3204.7883911270947, 3741.6790694347046, 2490.8548869420642, 2783.064055946315, -599.0620965702419, -2695.2916615719423];-2.002949097995094;0.28528152144290103;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2610.757786233641;0.4151025729236045;63.63636363636363;27.282930079710276;41584.579938054776;1.1249932175410478;5281.443172940224;3138.7644520128524;3858.3938702569067;7455.955359741914;281.11601669514755;4176.301919521922;3380.0818421959657;3697.2822216255113;3568.867563060135;2830.1974317304557;2013.4148921044098;3041.7060665746094;[-1651.6761729402242, -183.28645201285235, 318.6411297430932, -3116.083359741914, 4777.623983304852, 1380.8260804780775, 580.4471578040343, 3698.2877783744884, 1779.2424369398645, 3014.1745682695446, 4033.2741078955905, 1398.0929334253906];-2.0032389941452093;0.28515472148817667;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3301.508965423809;1.0976363866314665;45.45454545454545;-87.70639588559945;79573.02718059887;0.917032617665241;4334.140583951007;5015.253827680344;6036.345039410236;6915.704041141752;7390.193195054093;7299.926032711373;6485.450583681537;7027.556494917505;6701.071511668769;6314.593010305902;5825.756291985379;5385.282730087823;[57.27841604899277, -3181.9958276803445, -3644.0800394102357, -4720.762041141752, -4966.358195054093, -4790.2880327113735, -3626.895583681537, -3407.877494917505, -2723.908511668769, -1294.884010305902, -991.8252919853794, -1626.8227300878234];-1.8780289897084228;0.34246649752769864;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1003.8950278098674;0.1502387956718613;72.72727272727273;4.17740060835884;11922.518345843824;0.746566163855866;4421.113388099621;4530.726978032568;5125.43839853866;6684.914249898957;7182.909146181615;6937.175927763522;6727.563325070615;6104.830936560353;5465.040688180447;5585.660900585943;5049.991290951416;4696.664544938878;[1709.0336119003787, 1405.2440219674318, 1384.3246014613396, -206.625249898957, 383.1018538183853, -176.7099277635216, -1021.1453250706154, -1243.4509365603526, -1002.1336881804473, 42.78709941405759, 857.6727090485838, 854.6934550611222];-1.5607329165679236;0.5032827089037635;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;822.0237489029679;0.1194641125687848;54.54545454545455;8.68411007684605;16224.270769122893;0.8608193316907402;5052.918917272725;4916.245210249864;5859.991325567129;6213.174578370608;7119.3287953717445;6666.935007710257;5966.032305440102;5747.580612316601;5745.807542695213;5389.404885401482;5144.895865676452;4938.137318240295;[628.106082727275, 1014.940789750136, -955.473325567129, 335.8834216293917, 106.56120462825584, 918.2559922897426, 1218.786694559898, 578.2513876833991, -210.40254269521301, 921.6001145985183, 1241.2961343235484, 741.2896817597048];-1.6892349724398863;0.43666730358167966;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;920.3958739982576;0.13051439091809477;63.63636363636363;3.5815295583762468;14546.547195936395;0.6381320967527798;4213.356894634324;4255.367187550432;4873.373727260729;6529.723199377443;7019.095608791989;6764.393974633253;6655.917331065203;5936.797031446712;5310.821018836597;5409.644115277884;4781.217716374014;4492.441573746421;[1677.0511053656764, 1267.0358124495679, 1561.2742727392715, -262.59819937744305, -632.1106087919898, -380.94997463325217, -1239.7393310652033, -346.4180314467121, -320.3490188365977, -116.17611527788449, 889.1092836259859, 364.4804262535781];-1.7533895442277274;0.40383547200711933;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1382.3834198480051;0.21584800627675152;63.63636363636363;-19.213395863958095;21899.496898544086;1.0357890377834733;7162.671518084982;6645.079585236363;6666.077206789515;7469.410933107313;7973.54325298091;7605.532835531192;7105.478859803308;7440.225438469721;7983.684866948704;6683.582867886558;6567.103454817965;6476.855937726616;[-1015.986518084982, -779.6625852363622, -747.3712067895149, 535.572066892687, -1680.3082529809108, -1386.5248355311924, -1308.4098598033079, -1570.0914384697207, -2830.932866948704, -955.112867886558, -584.183454817965, -1501.8659377266158];-1.1722840935548113;0.6854033447359981;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1301.651615348746;0.15269046383878854;54.54545454545455;-7.950392103643386;25708.688446495347;1.328443276891205;6632.227674814778;5978.012091290329;6764.731331371074;7202.456002000784;7766.000861216111;7496.291116926552;7516.429820849835;9280.043841441366;8568.121466462238;8281.666361184356;8045.084819246672;7824.225207153982;[-340.65367481477824, 152.27490870967085, 1463.526668628926, -114.08000200078368, -372.51286121611065, 1178.6788830734477, 223.87417915016522, -2379.8418414413654, -1913.5544664622385, -1522.5353611843557, -1538.3818192466715, -1564.9812071539827];-1.3041256147801457;0.6272827325159724;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1412.082976836376;0.11414359016579534;27.272727272727273;8.681637678482874;44542.46877155817;0.8467280846738733;7501.241074772452;6693.454080277336;6712.235130992897;6953.463542082652;7180.0110536972625;6598.171692572489;6300.087843769511;6384.48155307681;6746.460357091695;6620.9624389139;7020.904158964194;7486.6186337422305;[-82.92607477245201, -22.49908027733636, 977.2418690071027, -277.505542082652, 534.7809463027379, 2569.938307427512, 3529.1851562304882, 1384.17544692319, 227.12264290830444, 352.99256108610007, -188.3941589641936, -1189.5386337422306];-0.8264352616570152;0.8112333262899127;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
