train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;258.073625949235;0.16475088468718413;63.63636363636363;0.408590115708291;4084.610673930344;1.1525131072854233;1074.147068386905;640.1850192958475;812.9958639722369;1076.3534688561765;1408.8048580164177;1229.759103894248;1237.172260022334;1375.8722823460698;1428.8380885591328;1473.5213360366567;1512.4474051430504;1179.58505267525;[235.258931613095, 551.8959807041524, 392.3761360277632, 13.423531143823539, -91.42685801641778, 23.879896105751868, -101.75626002233412, -118.45828234606984, -196.98408855913272, -386.23333603665674, -252.4874051430504, -10.206052675250021];-2.3899798497851217;0.14458451727158478;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;195.91665194485512;0.14939015006299713;63.63636363636363;-4.512087705215053;3099.912937634577;inf;1428.1347817007832;917.9561321275087;956.9787826792162;1070.171536526646;1476.1423471092448;1147.9688639818735;1130.6168786013543;1094.8738414213744;1176.0065757333266;1423.614580478695;1676.7738098594232;1401.2529673632125;[-102.7137817007831, 126.67586787249138, 188.9752173207837, -141.30353652664587, -365.8563471092448, -201.00586398187352, -63.352878601354405, 262.95915857862565, -55.46757573332661, -83.70258047869493, 118.33419014057677, -326.83896736321253];-2.437788089299393;0.13135373424944902;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;627.7211889897718;0.41216689448091653;63.63636363636363;28.558175577087397;10002.566928190156;3.4466803262778534;1642.1023214752756;1294.682639000553;1360.6970673741948;965.522337835508;1262.902550653932;273.89016622720254;304.67145976208144;428.7058084183042;605.6661894664865;1259.6802672670738;1088.0256951033534;619.0658146652057;[-539.6203214752757, -37.03463900055317, -241.13406737419473, 52.23966216449196, -198.16555065393186, 722.8168337727975, 848.5735402379185, 1004.3491915816959, 723.7198105335135, 488.8757327329263, 902.1833048966466, 712.5571853347943];-2.367400801925314;0.1511494280902861;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;813.2212303446081;1.032118257675102;54.54545454545455;-71.79758532854899;16389.90156619041;2.5702357354658574;2175.716292756391;999.8176361386177;1825.6158504531952;1657.8369343437976;1805.0865107432485;1841.5904705464734;1694.6268788407654;1862.6004766457777;1472.288693752524;1636.2045690350053;1886.6947797362598;1149.603414463169;[-809.9472927563909, -575.1426361386177, -1405.9228504531952, -1110.7999343437975, -1019.1405107432485, -1156.9084705464734, -719.7458788407654, -777.6604766457776, -285.03869375252407, -175.07356903500522, -355.02677973625987, 28.80358553683095];-2.4201897627295392;0.13611888987200738;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;490.4665784691891;0.2759137429275221;54.54545454545455;-23.947517130281753;9717.585920449292;0.7768130611079083;2190.995254576513;1798.2221619579236;1828.861406154494;1927.9049218469104;2152.870440118274;1940.227267243206;2109.4166574125716;2087.733384765225;2227.649503230458;2389.9330029428415;2474.4067982071483;2096.3247785011904;[-406.30825457651326, -82.2941619579235, -255.93240615449395, -498.95892184691047, -524.572440118274, -270.76826724320586, -187.1986574125715, -280.93938476522476, -1197.1045032304578, -219.2860029428416, -526.7107982071484, -423.4827785011903];-2.401809662839943;0.14122629604853776;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;204.8029200474611;0.07866468889383425;54.54545454545455;-3.226391558110204;4039.5365526035775;0.1834235249499882;2095.0784411849013;1848.0299420917324;1841.1038805380579;1901.703327453972;2184.6564913769885;2106.812860200564;2208.038897350492;2413.0440581608323;2327.5099304633054;2565.2326930743193;2532.763491403077;2082.207509809256;[-195.3624411849014, 7.116057908267521, 384.31011946194235, 50.63667254602797, 155.88050862301134, 5.934139799435798, -72.93589735049181, -283.3080581608324, -158.29593046330547, -325.6286930743195, -192.57549140307674, -191.73250980925604];-2.355622522061586;0.15465519102710518;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;355.1353679441687;0.1249855143406065;63.63636363636363;-3.298615311412265;5613.119875392157;0.2596854279167228;2475.2592658263734;2693.1668677746034;2171.496336142206;2390.297717345942;2190.4799151519373;2214.247071667095;2056.8622842674336;1921.893088879338;1974.3207620719404;2238.632313498619;2205.8016756796615;2056.193088391122;[-370.2382658263732, -974.1948677746034, -155.679336142206, -89.70671734594225, 106.01608484806275, 151.6219283329051, 18.879715732566638, 188.10991112066222, 458.62323792805955, 143.13068650138075, -19.219675679661577, -306.39308839112186];-2.312189703420922;0.16806668380374407;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;323.8144776794748;0.10263118838299329;81.81818181818181;-1.558694962171132;2564.5763759617394;0.2246981158856238;2714.134413059145;2137.6843584648077;2165.5640577216363;2313.087445094725;2563.927002410875;1966.8549121631552;2423.313551736047;2408.386635085997;2225.7350823817574;2277.353854050771;2564.6627958330046;2080.8951114908614;[-230.86941305914524, -46.36635846480749, -171.25905772163628, -226.016445094725, -246.76100241087488, 387.6440878368446, -56.25055173604687, -349.82263508599726, -326.4260823817574, -38.06885405077128, 821.3522041669953, 55.538888509138815];-2.240849390256811;0.19175480558587787;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;229.34456552977213;0.07741872191338264;81.81818181818181;-2.560132971669359;1813.9180802656447;0.14366530829071503;2985.1303391968872;2547.8064885706976;2115.28587369609;2389.416809289744;2490.5965362413335;2324.624360872351;2256.472397924244;2410.851353230916;2383.8645551131494;2741.440910709387;2748.789773158166;2241.9766069129187;[-440.6373391968873, -222.86148857069747, 201.8151263039099, -454.99180928974397, 22.623463758666276, -289.1783608723513, 22.055602075755814, 102.83164676908382, 55.898444886850484, -13.802910709387106, 100.25022684183386, 176.20939308708148];-2.1812117245360594;0.21313504333113598;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;429.8490823296945;0.13106867964634453;36.36363636363637;-11.75052231998895;11872.650997548799;0.2459457540838958;2483.4081462872145;2396.0485471620523;2448.317342196596;2466.2984659627577;2833.642563644932;3429.7359888443425;2868.090040937459;3080.7882593100426;2992.9362698249083;2791.877360691724;2795.330395079907;2515.506438133413;[28.202853712785327, 108.38345283794752, -101.73934219659623, -313.48546596275764, -129.70556364493223, -858.3419888443427, -535.7980409374591, -783.7612593100425, -635.0322698249083, -116.27236069172386, -155.56439507990672, 12.454561866586573];-2.121006073912974;0.2361522686063371;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
