train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3288.1822313784346;0.32227994462284104;45.45454545454545;-30.563782850610078;78129.64597106256;0.9468497666349196;9061.608659683116;9706.281262139573;10697.370146340236;11107.10879001088;12262.127975855554;11332.25894070206;11279.828392646708;12257.191350111783;13374.839604803838;15553.479984733693;14592.069614728021;13177.59430410771;[553.8813403168842, -1245.5692621395738, -2448.933146340236, -3274.8637900108797, -4183.890975855554, -394.9509407020596, -3037.996392646708, -2643.519350111783, -2865.680604803838, -5671.642984733693, -4212.629614728021, -4377.330304107711];-2.4563929023524738;0.1264480150597671;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;6187.9034877002;0.4530298209966586;54.54545454545455;44.35275098645845;123015.54731356225;inf;11109.079801368387;7371.471941098964;4907.965823276569;2762.6907779608987;4808.22006529542;5788.872392693262;5747.870007951585;5578.343802308921;7097.057647198813;8049.843777952422;8460.27142547363;9394.104531873552;[781.0421986316123, 3954.2350589010366, 6948.082176723432, 7811.3302220391015, 5856.219934704581, 7492.635607306738, 7645.364992048416, 7549.378197691079, 8587.634352801186, 6639.877222047578, 2834.827574526371, -1480.4625318735525];-2.314932018301144;0.16719731383285846;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;5944.953116944845;0.624651598506985;45.45454545454545;50.32280606635151;142035.85929235988;1.103151715177571;7660.843819439536;6003.790597723961;4797.22257014145;4260.6212663122415;3551.6698182002992;3735.96110186833;1620.6351350802486;1747.7254951219784;2398.7462741596223;2940.6476686586066;4367.963072395582;4415.5104912002735;[-3452.3478194395357, -2933.6435977239607, -620.9065701414502, 905.3177336877588, 3419.4461817997008, 4258.87089813167, 6533.208864919751, 8322.388504878021, 9621.006725840378, 8516.694331341394, 8138.745927604419, 5409.890508799726];-2.110086774945153;0.2404780501053706;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;7803.632669109986;2.399637860399826;45.45454545454545;-181.2849380896286;192478.24782586916;0.9379152014232501;8944.424570149185;9230.898375193854;9374.475768993932;9595.03046748968;11564.756119396032;13723.830849615764;13939.255744496566;12931.876082513341;13166.915893971489;13028.218937937376;13068.572974676665;11166.399876888729;[-3770.3665701491855, -6011.709375193854, -7474.007768993933, -7207.83446748968, -9390.259119396032, -11610.366849615764, -10828.996744496566, -8436.062082513341, -6250.769893971489, -6171.486937937376, -7062.083974676665, -5843.449876888729];-1.6786742316531145;0.4421322883990263;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2240.6504420237757;0.18550347696065275;63.63636363636363;-9.880352483934987;35463.996594025724;0.9640098264505639;10912.928184515094;10395.560775372967;11151.972771576375;10749.625016874834;14987.072345358873;14079.593263959861;12372.598380857517;13488.325865576971;12931.674310346225;14265.186287647728;13085.811045496783;10939.998401776727;[1718.7018154849047, 2035.2822246270334, 162.55722842362593, 1534.7229831251661, -1871.4253453588717, -1202.3122639598605, -2630.273380857516, -3880.421865576971, -2225.7173103462246, -3404.7522876477287, -2369.8680454967835, -1296.8554017767274];-1.5666021549145288;0.5003452382709104;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3456.4682077467087;0.23669532303211746;54.54545454545455;-22.864361101139156;68390.4937899328;1.4718220403802185;13212.535329098306;13052.049149139366;14698.413483812607;14351.042357268458;15154.13626938401;15106.737476713857;15319.753945993927;16239.896946273135;17659.74155246368;17183.624788555007;17593.84315501102;15516.556743962756;[-556.420329098306, 52.28685086063342, -1739.9354838126073, -1549.1173572684584, -1667.296269384009, -2591.486476713857, -3001.564945993927, -2648.241946273134, -6515.023552463681, -5375.014788555007, -5318.339155011021, -3533.735743962756];-1.3965078436210958;0.5839491523623916;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1671.545256285077;0.09986566754593917;72.72727272727273;5.833189813021568;19813.47109912855;0.4729716731882445;14126.27585991409;11777.693720973275;13370.44980227323;13452.760057038531;15780.20257006131;16578.95711562722;14854.250008893967;14756.52199551168;14912.021564250615;14966.454121551189;15408.79307946783;13301.631869225559;[2156.88714008591, 2400.386279026725, 947.5271977267712, 390.17594296146854, 721.008429938689, 313.17788437277704, 1501.0159911060327, 1768.53600448832, 2118.4024357493836, 2113.1638784488096, -2223.90707946783, -1472.122869225559];-1.2194006392188843;0.665194867026521;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3189.9744637599924;0.21827121511157702;81.81818181818181;-21.753865722516707;25417.752016053444;1.3494708152973969;17065.325422048933;16246.90561381987;15434.169786977987;16139.426516137464;17993.89204149663;18992.015166682635;17870.906838202296;18123.738880440465;18026.77222689548;17784.054876390164;17982.236595841412;16197.983677038505;[-2368.4424220489327, -2903.0636138198697, -1419.0087869779873, -3046.728516137464, -4756.866041496631, -3789.073166682636, -3456.021838202296, -3048.713880440466, -3215.5412268954788, -3469.3998763901636, -3088.0555958414116, -2577.146677038505];-0.6935081977589194;0.8484239026053564;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1203.6828562540102;0.06257705144082869;54.54545454545455;0.7603332972640586;23725.209531296998;0.2159124085120515;17882.06139866651;16274.93158748295;15803.155594102433;15553.389650351994;16622.0964467641;16958.920621097674;17201.448342906635;17994.413878183543;17811.58131521292;17698.711207337303;17334.818720769996;16828.29573928587;[-533.0453986665088, 462.92041251704904, 1813.1694058975681, 1752.0583496480067, 1128.0955532359003, 1796.7983789023274, 287.3806570933666, -1047.9268781835417, -1666.6523152129193, -1051.6452073373039, -602.891720769996, -775.5747392858702];-0.4308649252672643;0.9048164965539671;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1674.4103231801093;0.08666124610722359;36.36363636363637;6.987463242614707;46204.18972169763;0.30022964469539665;16701.48803241279;14615.843964825599;14171.13018686931;14411.622063206087;15702.413024773929;15917.9630136215;16325.238055256672;16655.41507579564;16618.81508331974;16381.58161873798;16626.595529680606;17009.031759244124;[-162.842032412791, 2264.7300351744016, 2947.9848131306917, 1106.0629367939127, 1940.5909752260723, 1371.6799863785, -165.35305525667172, 1480.3789242043604, 1472.95091668026, 1773.7573812620194, 1798.2344703193958, -1469.2107592441243];-0.4264077927781781;0.9055953770141134;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
