train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1121.1301510178241;0.14959495796273264;81.81818181818181;12.398850970754074;8900.411494979451;0.6971729445349844;7295.413940833827;5039.9070162061025;4491.109453638796;3507.0551677229037;2824.770043981022;2660.095508267491;3725.190811862254;5110.065419290927;6943.062653262242;7190.217851447864;7494.035339673307;5949.390407955165;[843.0260591661727, 1647.0409837938978, 385.6275463612037, 752.8598322770963, 537.4919560189783, 1778.9434917325088, 98.5691881377461, -301.77941929092685, -633.6506532622416, 82.94014855213663, 1339.0086603266927, 2277.8475920448345];-1.6555505073957602;0.4541473024263445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;844.6267149965684;0.12706903727745922;81.81818181818181;9.913701002251116;6697.184724166074;inf;6153.458545568186;4291.538102650457;3812.020458220477;2988.7653428020776;2468.3658647708403;2321.1857018799947;2549.6460138653556;4407.817756456986;5209.393518895105;5836.69166106497;6319.024730287298;5100.434895572749;[662.0354544318134, 231.75089734954236, -291.1184582204769, -651.5363428020778, -116.79286477084042, 84.07229812000514, 425.07698613464436, 1100.5652435430138, 662.693481104895, 1056.6293389350303, 2106.3432697127027, 393.1021044272511];-1.7370217349284582;0.41214573404110205;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;750.6704494635467;0.2023081908171718;72.72727272727273;4.532843872634952;8933.145015033831;0.8907939568275693;5228.880255647335;4808.807359713388;3894.082246341468;1275.8516377448288;2350.9692633828013;1305.8952623393998;1754.4191699548473;3846.6322312890698;4908.437604242267;6057.689398536491;5225.347535691168;5391.4915554118825;[513.2327443526656, -1125.836359713388, -692.6842463414678, 1055.096362255171, -533.9612633828012, 462.1987376606003, 1021.1238300451528, 155.20976871093035, 615.2983957577326, -94.11139853649092, 1228.954464308832, -418.10755541188246];-1.6786077294571695;0.44216674875694567;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1654.0973632522594;0.5264997895895701;63.63636363636363;10.68976630652299;26430.67200507111;1.0727499159548142;4534.613271908387;4731.127059901095;3410.8537804902844;3179.7556703647515;2732.1735375210756;2690.5892904381185;1647.543884866754;1693.0497094336936;2197.1327080804076;2744.4952977198927;3318.1110057988194;3448.794481505744;[474.80672809161297, -1468.257059901095, -712.2597804902844, -1720.9706703647514, -1426.8955375210755, -1318.0362904381184, 156.299115133246, 1878.1932905663064, 2166.8802919195923, 2294.0047022801073, 2906.9199942011805, 1117.5335184942564];-1.6101291601914873;0.47790784483960774;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1621.2192539328205;0.3986281223696991;54.54545454545455;25.34873367300103;32197.16491225216;1.0683950456576963;3796.396123597869;4264.7294066518625;3173.3883167135436;3215.9807411902157;2861.9350121207367;2709.7009585618516;869.1247689211781;1398.6573350225888;2089.313446710384;2441.0278557706965;2424.3115673792677;2272.5951818741883;[439.80487640213096, -275.5794066518624, 236.81668328645628, -1350.3627411902157, -319.7020121207365, -867.6379585618515, 1304.0462310788216, 2102.7466649774115, 2106.469553289616, 2662.5741442293033, 2240.3684326207326, 2422.485818125812];-1.6604181327522929;0.4516128865828029;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1498.5607975118503;0.5186032949902645;72.72727272727273;-39.969718170961734;18039.80375906693;0.811505977712807;3479.7156712217;3812.78130491355;3592.875185224662;3899.037269399154;4302.754458215339;4416.576097881365;4495.106073240573;4615.254201711586;4994.110491559717;5245.377990633621;5359.386386504725;4857.664671456697;[270.79732877829974, -142.71930491354988, -1204.735185224662, -1493.314269399154, -2013.0804582153387, -2684.578097881365, -2287.5890732405733, -1597.7542017115857, -1044.775491559717, -1113.8669906336208, -701.5963865047252, -1141.6266714566968];-1.663927318871085;0.44978742810606354;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;721.657465129209;0.13251253311032704;27.272727272727273;2.3404110636204245;22771.897763993802;0.3271797448006823;3023.868991303538;4004.0891440725486;3781.178648183305;3921.5130222062276;4583.100691200314;4808.760261213002;4518.322347603535;4940.328599306455;4805.943632522849;5166.068799810991;5284.984792486;4133.957826435273;[1535.6970086964616, 461.70385592745106, 987.0423518166945, 429.99297779377275, -68.73969120031416, -495.78726121300224, -81.53234760353462, -91.36159930645499, 497.42236747715106, 71.22120018900932, -832.9837924859994, -1143.198826435273];-1.655306176455454;0.4542745867254812;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2080.7263380212594;0.4808574262363176;63.63636363636363;-46.2955730566495;33203.757950900894;1.295630878030546;6025.544306700813;5884.9674287248845;5588.3954199707805;5707.102582106117;6156.588564294991;6221.780734955536;6347.895753397988;6673.582055765005;6688.815675087107;6826.759209384892;6735.4935844356405;6275.0885522485605;[-467.688306700813, -1281.0344287248845, -1342.9934199707805, -1766.9035821061166, -2344.7355642949906, -2287.911734955536, -2477.265753397988, -2809.146055765005, -2529.5156750871065, -2095.6612093848917, -2018.9355844356405, -2353.9085522485607];-1.1047635500046347;0.7131685226075374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1088.703281372547;0.14019795602979176;45.45454545454545;-10.47671651112059;25783.350100095857;0.4400496764309322;5675.7975324948875;6083.704832438148;6192.393446894821;6544.884275955493;6500.38782036177;6804.162649691628;6788.605055683513;8078.564123536566;7976.715519560201;7561.337595191298;7405.177325265677;7340.724382024138;[1192.039467505113, -123.87783243814738, -9.933446894820918, -293.5342759554924, -139.35182036176957, -637.0256496916281, -542.4130556835125, -1740.9861235365652, -1411.7045195602004, -834.745595191298, -1057.223325265677, -2267.7823820241383];-0.4104550084572416;0.9083384759497888;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;929.7161473283048;0.11723807113178748;72.72727272727273;9.237061027717584;11028.006660772686;0.3512269457716927;7153.0500007150495;7427.339655212383;7034.233194865956;6563.487975367048;5934.4762656798885;5282.984088425609;5456.9920297625895;5994.799842047441;6032.487793269113;6247.6158900917035;6530.263198383308;7070.711865279901;[265.8499992849502, 509.4353447876165, -145.24119486595555, 418.17502463295114, 837.4847343201118, 1381.9729115743912, 1025.9219702374103, 732.4111579525588, 753.1412067308866, 1392.9591099082963, 1529.9138016166917, -893.2718652799012];0.02831102077801551;0.9608116972216387;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;844.1328790524203;0.09006025767401693;45.45454545454545;6.887958391361673;19972.514627778815;0.3055166436444326;6087.601307790348;5366.9219974553735;5687.646107573129;5921.973051923477;6146.103921144919;6359.150060711405;6238.279760111999;6475.593409614959;6946.430461926411;7232.137829971503;6886.488674800559;6898.505048559392;[1167.3086922096518, 1961.1210025446262, 557.6388924268713, -159.7170519234769, 316.22407885508164, -302.6030607114053, -561.1247601119994, 93.72459038504167, 236.780538073589, 764.8901700284969, 1341.1603251994402, 224.95195144060835];-0.2866118578157089;0.9273792069991129;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;549.3878693487222;0.07073477944460507;63.63636363636363;4.375014829448606;8668.556496585214;0.23684555991508788;6698.2808070701285;6222.507184189858;5462.7523464329015;5629.379027162813;5797.958470463468;5908.044551782832;6007.203325173231;6261.085179966881;6055.477178144298;6542.710173153635;6818.618714738811;6934.32057588936;[-153.85280707012862, -378.24218418985765, 630.9026535670982, 530.8949728371872, 1315.3505295365321, 367.66344821716757, -102.21132517323076, 353.6708200331195, 509.2828218557024, 319.5988268463652, 458.3952852611892, -450.3405758893605];-0.39179646263099144;0.9114594902354793;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1706.2619827285453;0.23544714122452956;54.54545454545455;23.471284284506734;33761.91354753031;0.7767546628056882;6038.863155500456;5032.528921678032;3473.535415407106;4488.398214261949;4500.963334603505;4595.857586268864;4821.304086032865;4633.058619703886;4910.803679744784;4981.060988479855;5458.699006547542;5828.4487794132165;[-189.42515550045573, 601.7900783219684, 2482.407584592894, 1700.9727857380512, 2184.542665396495, 1999.249413731136, 1289.5179139671354, 1913.4763802961143, 1854.763320255216, 2053.5350115201445, 1920.1019934524584, 211.7842205867837];-0.7532409046605435;0.8324729802292907;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1843.6422885636248;0.3308958254069385;72.72727272727273;33.57339172864294;22040.446679074874;1.11915479224293;3585.6495368156284;3584.1818899949008;3243.5046686720298;3185.7356244455573;3337.0877986209603;3501.9644243341954;3523.928518467406;3588.2400496638516;3527.760958486876;3719.8084275061638;3915.9986380949035;3704.702150411188;[1004.0924631843718, 818.3001100050992, 2108.31533132797, 1792.9333755544426, 2086.40820137904, 2075.3745756658045, 1510.5184815325943, 1584.7479503361487, 2131.9550415131243, 1987.659572493836, 2379.548361905096, 1959.3718495888115];-1.5811092631006063;0.49307561944338213;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;263.1124473080728;0.0648085362562047;54.54545454545455;4.80390321559013;5187.3425502053415;0.1280594684267248;2897.9914053818457;3385.3512787589643;3088.167763406859;3141.1640612434594;3386.1422745385044;3584.618237472375;3621.6536378602245;3556.502279157763;3711.6530727576146;3773.4650191927394;3770.6474161797505;3373.7125440457203;[537.0215946181543, 250.30672124103558, 138.7032365931409, 228.2819387565405, 314.01172546149564, 97.02976252762528, -209.09163786022464, 119.43572084223706, -153.6540727576148, 169.72498080726064, 381.81358382024973, 210.09745595427967];-1.6878816535611112;0.4373667804778477;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;875.1382377982983;0.24002683632225355;45.45454545454545;20.42814657318953;20766.406705579346;0.43822605884416443;3628.2633847500388;3162.960526780243;2276.6771879947214;2319.1157962715865;2376.2226616748712;2668.706668783532;2708.891998242315;2722.728631281307;2651.987638116007;2931.724393564061;2915.1604437014166;2992.400272095942;[-748.909384750039, 687.345473219757, 1130.3068120052785, 1064.6552037284137, 1372.541338325129, 749.6763312164676, 686.4170017576853, 911.399368718693, 840.320361883993, 713.0256064359392, 818.2235562985834, 338.0457279040579];-1.939701884338104;0.3136206436962127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1399.899679346539;0.41676677495759756;63.63636363636363;42.60823705159749;22301.899065405596;0.6536348677727076;2296.5336417071267;1890.1047148513355;1553.4269444363051;1519.9367266139811;1643.7044399656857;1761.2257104179064;1723.8545641099538;1762.3744787502744;1652.0322823396657;1863.5967352707924;1854.5798346539384;2006.7336037561072;[196.04235829287336, 1099.6062851486643, 968.346055563695, 1276.0382733860188, 1664.5555600343146, 1574.9312895820938, 1325.354435890046, 1814.2735212497257, 1702.2337176603344, 1602.0422647292078, 1637.3951653460615, 1121.867396243893];-1.6387378154458063;0.46292039687451586;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;361.65115763470703;0.1434313467563416;45.45454545454545;6.743445723832167;8567.642329346856;0.10699307098856738;1607.8873856710638;1765.0901898137317;1739.2322249144665;1711.932079823439;1847.6311837405894;2052.4725255688854;2067.5023697034976;2065.9142900788797;1904.28508190681;1949.7338555863248;1804.8346623835137;1600.2980892368664;[293.12761432893626, -171.1981898137317, 732.4887750855335, 32.9419201765611, 65.01981625941062, -290.0445255688853, -344.42436970349763, -181.74729007887981, 62.93891809318984, 517.544144413675, 528.7583376164862, 353.87691076313354];-1.486905862650881;0.539978591141639;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;167.49966463937625;0.06327691555427559;45.45454545454545;4.556039811180234;3962.23755427769;0.04115538981330786;1876.9600780477233;1574.9051911930294;1568.900383504885;1702.104687454862;1757.3198351432893;1955.5514159440986;1811.7689947810984;1833.2927353935454;1783.1740744132526;1820.0730762498222;1744.2305776127291;1624.5692085059754;[-50.8830780477233, 182.2818088069705, 458.561616495115, 179.15431254513805, 106.45616485671076, -116.45241594409868, 67.85700521890158, 44.82526460645454, -51.70607441325251, 154.34792375017787, 17.74842238727092, 12.771791494024455];-1.3933685278855426;0.5854511680189101;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;270.57270340537383;0.12045180020461575;45.45454545454545;3.422690665059177;6407.580004688104;0.0720851291147499;1163.6660717767247;1471.1819307685114;1472.245003296265;1552.2611145373387;1794.6545810315195;1984.6233722501827;2188.9430546839985;1852.8059007740092;1858.3177680285296;2128.7857945995047;1762.3502223671312;1458.226267158736;[668.4739282232754, 245.60606923148862, 253.15499670373515, 136.28788546266128, 50.158418968480646, -111.88037225018275, -394.0650546839986, 66.28309922599078, -115.34076802852951, -177.29879459950462, -121.54022236713126, 233.343732841264];-1.3265492571000814;0.616940181093546;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
