train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;14097.871632080007;0.049370477417766984;63.63636363636363;4.79357325124112;222286.07089499582;0.4549831479248355;217492.48564297028;220283.95478073767;223697.1546729579;213224.42293402232;233201.5473503078;232449.26685219433;228096.96761756652;239745.89896794126;246614.3921934846;254962.46519401454;251504.43875163174;235172.59168221906;[29025.328357029735, 10310.682219262322, 11409.165327042108, 17638.41906597768, 11672.171649692202, 16917.087147805665, 9620.988382433483, 10372.56103205873, -2167.4211934845953, 9516.329805985442, 16645.473248368275, -161.81568221905036];-1.993635000884892;0.2893708842754985;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;18193.13258705296;0.06902974072596005;90.9090909090909;0.5749436809967254;72160.964534683;0.41338606924526944;227193.2222778058;210704.63408432386;221314.48439334653;220449.70488850705;231954.63911576482;229664.43555032677;227851.15133670374;232343.39305748406;237406.0331356901;253179.47442780092;252543.5818267051;236699.31142528096;[16720.424722194206, 27333.461915676133, 19330.84060665348, 10417.438111492957, 13517.786884235189, 7981.5494496732135, 4985.2936632962665, 2741.8509425159427, -10359.030135690089, -19886.175427800918, -22268.79882670511, -34431.239425280975];-1.5676485500070272;0.499821298394092;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;21882.225076739767;0.08983504814211507;72.72727272727273;8.962794584847948;259269.03882316104;0.5835104045112407;204546.9132867005;200596.84621193178;205348.60268913605;196138.82829651114;214268.6707241708;214691.0239406951;209795.090611154;213849.58583766563;223010.62485417316;234210.2629345993;234701.1838441184;219080.4675142047;[26648.468713299517, 21883.14878806821, 23925.43431086396, 25453.86270348885, 26101.866275829205, 19518.538059304905, 23901.61138884598, 28560.91816233436, 14924.378145826835, 18628.05006540069, 16305.210155881592, 7193.584485795291];-1.8529502296614095;0.3545079298382102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;28238.279245956586;0.12431080750343564;63.63636363636363;12.454900850550974;446159.5571651774;0.4941837403913278;193053.25272028288;172158.60701382914;176963.44670445542;181211.865139971;189027.8362600905;183322.68285324998;184210.38447502741;189543.76131768155;191166.85553475123;206014.7302207162;213471.45764536652;197192.40762929808;[20077.231279717118, 25436.293986170873, 33464.91229554458, 27675.22886002902, 38170.86073990949, 36474.29814675002, 29019.699524972588, 33530.15568231844, 29170.939465248783, 25595.695779283793, 17737.805354633485, 7640.002370701928];-2.0376817122635136;0.27029918867953123;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;7157.434902426498;0.032312189959641364;72.72727272727273;1.7409667535811295;84625.80435713091;0.08040320024876045;176110.7362982484;178037.3733055297;183156.1742668992;172259.9499708825;190265.24635834937;189129.18690602115;185163.4991782554;196967.20049261552;204621.478039475;210098.85637834168;205166.75472944236;191223.18027525843;[11314.6057017516, 977.9736944703036, 3819.1147331007815, 11931.87402911749, 7250.623641650629, 3610.7100939788506, 4127.918821744592, 5065.906507384469, -9784.319039474998, -2660.3853783416853, 9680.074270557641, -4897.777275258442];-2.1905412873850394;0.20969631755976026;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;18176.38737492409;0.08149180139460126;63.63636363636363;7.34081265783497;286846.54972292815;0.19066152207333756;192665.1040428277;179877.43366856663;177683.96704973787;158918.82861604705;172335.1416806413;173376.85273426012;162889.26127318045;170992.38350791062;177267.40814459271;185428.33212656886;181589.9419144667;175350.78609549833;[8611.128957172303, 11750.36033143336, 16633.795950262138, 31394.507383952965, 30403.5753193587, 22006.17226573988, 23312.635726819542, 18368.795492089383, 2748.4738554072974, 2644.1248734311375, 9213.580085533293, -10053.642095498333];-1.9354255439224288;0.3155836485998472;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;19386.655667409443;0.10281929237437083;81.81818181818181;10.285977419923253;153494.27335281795;0.21100313649915364;164629.50353858332;148263.4332760679;149090.9224229857;155472.57580599983;166166.52991192663;162105.85777781182;157756.714588471;162261.4208172744;162672.97966202674;176507.21981519312;186534.59879500853;172890.69101480016;[14752.820461416675, 18705.871723932098, 25892.29657701432, 14839.346194000158, 16414.61708807337, 17537.13422218818, 15491.42941152901, 27146.259182725596, 21619.936337973253, 25469.472184806888, 15665.46320499148, 11684.157985199825];-2.102752709601598;0.24340916478512453;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;13492.349883304263;0.07519929838012111;72.72727272727273;-4.330963756140145;159777.28965475663;0.11403606116746683;162475.91708658502;162014.41338372015;163530.67763950946;162605.27512174362;178796.03986644302;173219.69151095956;167628.25558109122;171546.5305042476;176415.05564989772;180195.21875305808;180828.77510752832;174606.19299414632;[19301.577913414978, -6773.8123837201565, 11527.32836049053, -4698.244121743628, -21065.642866443028, -19152.94951095956, -12906.469581091224, -10862.22250424762, -12711.967649897735, -4114.105753058073, -6697.544107528316, -17105.41199414633];-1.9615268687152496;0.30369270064581194;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;14469.010688156068;0.07311973971622045;72.72727272727273;7.307353870224915;171329.8529460332;0.13505465190587837;156716.08667042817;154980.9140767461;156365.28787181855;154509.1433801765;170208.5421870466;163710.97839871424;158934.00906857077;162716.16792652334;166810.98326004163;170837.6133155569;174295.2893813132;162114.8222138598;[24413.65732957184, 11646.927923253912, 16317.797128181439, 17204.153619823483, 12155.432812953397, 20920.964601285756, 17449.993931429228, 11972.845073476667, 4544.201739958371, 9759.040684443113, 8278.430618686805, -763.2642138598021];-1.8723478385787478;0.3451792534085968;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;11981.704439398018;0.06511707505980663;90.9090909090909;5.106377059657535;47503.827913437686;0.10139123519054397;157156.65066920317;147144.9475965274;148006.78415132107;145195.28904304712;161957.90932797288;154228.9322563346;150299.09440438877;154476.1715692804;163399.63821958454;170907.0813891127;171514.80742185915;156811.50449918176;[14195.854330796836, 11995.6364034726, 19798.054848678934, 14942.990956952883, 11652.313672027114, 15334.120743665408, 12276.76959561123, 9425.081430719583, 4358.502780415467, 1250.7526108873135, -11062.464421859157, -2942.688499181764];-1.794619827989062;0.38313605233772163;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;27508.62468377061;0.14883907342408223;72.72727272727273;-2.8007065301663454;326636.0458979431;0.20725213984017093;123983.75879532799;154599.56565128002;130081.62804398444;135862.9424833603;150107.69613209608;145240.29538468443;146160.59543291506;174599.9280000014;190417.02313119566;213720.7418008848;202451.3471647284;182097.16567639337;[33846.47820467201, 2853.2633487199782, 25831.165956015553, 13952.256516639696, 15873.134867903922, 7494.350615315576, 14602.51456708493, -7978.741000001406, -37609.76613119565, -45557.82980088479, -44142.5551647284, -32271.69667639336];-1.678517119143823;0.44221370246917896;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;35756.40156801103;0.19337271049346652;36.36363636363637;-12.032390992591878;988279.6077752418;0.286217122479939;163293.00584656233;157428.09924624726;162336.41974259022;163569.03457449563;179533.70605843503;173402.01124335386;172336.894364557;194970.3667771018;216445.75815057635;219266.4148695862;212295.34188242952;198512.6657079586;[16194.285153437668, 23482.803753752727, 12019.013257409766, -5168.43657449563, -13639.14405843502, -41408.997243353864, 12804.988635443005, -38730.644777101785, -35840.19615057635, -66235.83286958621, -51035.337882429536, -50162.77370795861];-1.4448016428515151;0.5606193404215513;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;24143.125756571222;0.10614771943450574;81.81818181818181;8.562109367404378;191188.3539796828;0.2308604334165507;216361.281127409;206249.15153928753;191349.1284295972;188232.17869942743;194311.46419324554;161344.63535433618;135377.53074652085;140317.42163292033;144269.59071217457;160352.70789857523;161185.59579344193;151794.71259888756;[-5102.262127408991, -15879.86253928754, 8788.907570402807, 1427.86030057256, 8501.824806754448, 36646.16364566382, 42388.563253479166, 44627.666367079655, 28005.923287825426, 17143.046101424756, 16615.885206558072, 8902.517401112447];-0.9331041255167672;0.7768754072320074;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;29091.563036406176;0.1451673143988453;63.63636363636363;-1.3854066818372497;459904.2812803872;0.23430163339111532;112989.43007475395;129828.96362568198;132334.88754270092;139627.827330367;163207.3940428002;165430.81826712962;207600.75418842296;214300.48455007203;210360.89791922495;210004.17226792633;206523.43696791117;192590.8318058847;[46428.06692524605, 23183.12437431801, 28484.687457299093, 14172.861669633014, 14142.07695719978, -15363.415267129632, -50132.81618842296, -56416.95155007203, -6119.697919224942, -6913.455267926329, -5850.184967911162, -14102.57480588468];-1.3815376806030997;0.5910944876644433;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;39548.464873622645;0.21845121547464794;63.63636363636363;-18.370291645538256;626471.2370090026;0.34140049079775586;184889.23045833333;196419.73030309458;179998.93946875;196308.48986752765;213824.11432023067;213326.50477356248;204739.29388463794;210457.19260395548;207573.0426081778;208419.03024229384;205903.112524368;189328.69350237606;[12049.692541666678, -11740.56330309459, 9096.901531249983, -19286.48886752766, -24877.14532023066, -26522.175773562485, -63189.21588463793, -54976.527603955474, -58871.146608177805, -50865.98124229384, -46145.423524368, -38872.36650237607];-0.0865801165562915;0.9507589092336607;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;16253.367233031211;0.07228279142921808;54.54545454545455;6.465678196396183;320415.3455479542;0.1961750749597042;198461.05401531866;194349.58205799866;183951.50171249235;188078.4949776973;184265.18628725343;185037.65881158193;181047.5104820789;182455.0750098672;175050.99125071033;182611.83119574602;180617.11810020104;182686.80590340268;[3948.0679846813437, -5440.450057998649, 11420.746287507645, 6582.9540223027, 21084.38471274657, 16871.168188418058, 14354.886517921084, 20924.573990132805, 23210.01074928968, 21886.41480425399, 23203.12189979895, -4681.464903402695];0.7437358741731115;0.9906714737405724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;20805.67211042868;0.09919878072828903;63.63636363636363;6.683125268439285;328499.63009607984;0.19028728568756398;178679.6427809823;176857.62064167252;164295.9778435833;168506.72489423095;162660.113585598;165595.45786969352;151343.41944215403;166729.03407138636;165360.48605430187;165533.74210555517;158461.1410559209;156617.01764685812;[-18514.4857809823, -15213.091641672509, -279.00184358330444, -3005.2188942309585, 12574.05041440198, 12482.568130306492, 24178.294557845977, 24041.212928613648, 16082.979945698113, 26308.216894444835, 41271.776944079116, 21921.295353141875];-0.38362617537546373;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;19253.847146320644;0.1022111119630169;63.63636363636363;6.421271011372378;304023.22800915607;0.14173028902248952;167965.80013890442;153970.81547505918;145661.9647734624;129132.48253947233;163599.36249059142;148468.9523979283;141729.24135690343;147543.33589066126;146990.70919362918;160636.7179847326;121122.43568629134;144865.37698794345;[-26469.825138904416, -9382.25547505918, 9102.460226537602, 26312.812460527683, 10200.988509408577, 11236.397602071695, 14314.06064309657, 15601.900109338749, 13765.506806370802, 11234.947015267418, 43420.00431370866, 2234.2590120565437];-0.0047965563279251874;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;25009.99693800095;0.1469163899692949;81.81818181818181;14.159548624919434;198494.8700934824;0.1571884715191839;137442.76455927384;131165.48054690397;117595.78138875731;116826.55892070339;118183.46188993641;113873.1456606014;103090.58701388472;116297.92887061292;119662.9730971166;122824.74279221168;108609.16205410939;111528.65511722988;[-3654.341559273831, -2650.059546903969, 8196.25861124268, -3048.080920703389, 30797.993110063573, 23167.891339398615, 29113.400986115288, 22298.164129387078, 19941.8559028834, 32577.094207788323, 47299.01194589061, 29714.40488277012];-0.3229448938147272;0.9221911971465795;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;20491.405946714443;0.15469100287268445;72.72727272727273;10.21260538321663;243366.38033877494;0.11190171973626471;114286.225319063;105055.58862469591;99575.34094909008;101703.06709294504;97070.67881682591;97395.8737654652;83389.86571668694;99049.93755495193;108533.87659258209;114320.53983222225;95047.96603359825;89300.63575570486;[-17085.111319063, -13085.724624695911, -3695.771949090078, -4775.414092945037, 14109.15018317409, 15471.169234534798, 27682.703283313065, 20643.004445048064, 8388.291407417913, 20950.325167777744, 39595.95996640176, 28829.873244295144];-2.5098745331569967;0.11309019339345616;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;18744.68091992843;0.16809145021967983;54.54545454545455;17.410010031517647;370307.87793101324;0.09304179399996775;82934.71097853391;80634.25691938978;82613.22279721999;78337.16147480144;75392.84549551584;75378.08486357311;75940.53032114907;75407.74378585455;77544.54194952415;78484.02378250388;77440.02948055029;76750.60550428143;[5053.065021466085, 2387.230080610214, 4695.152202780009, 11231.723525198555, 31506.486504484157, 23805.708136426896, 17776.489678850936, 22292.36521414545, 18873.999050475846, 26705.428217496126, 21341.66851944971, 11820.754495718575];-2.9756844818764865;0.03722840727122278;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
