train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;493.8537245091383;0.053457377599283866;45.45454545454545;0.9631198338327371;11676.963406528475;1.6701474401441543;7303.620521237485;7269.475800127537;7064.16649889267;7134.005974427765;7260.70882021947;7451.765476383203;7526.397249037104;7562.9315315973445;7687.130392681666;7892.071916730932;8007.026415243906;7885.637271144088;[941.3812907625152, -44.95949612753702, 536.6378491073301, 846.1625035722345, 218.83646978053002, 367.06242261679654, -49.92623503710456, -221.2087055973443, -340.6303926816663, -297.21140973093134, -618.9285892439057, -461.5412571440884];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;587.1096158426578;0.06250699291056558;54.54545454545455;-2.318213977773852;11572.844869882816;inf;7306.15698292066;7362.422532993655;7522.036773499954;7358.721037710832;7425.3879895663;7682.337057893213;7781.671646930656;7718.541262761954;8012.626932926209;7893.652127414005;8105.3822120220575;8069.952796137258;[1019.3176550793396, -257.27035899365546, 138.82916850004676, 225.8043242891681, -312.18146756629994, 261.49446410678775, -473.54483493065527, -359.334740761954, 84.68466107379118, -238.15575041400461, -1052.7843860220573, -1126.7064191372574];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;594.4461569881493;0.05981874308989809;36.36363636363637;-2.6858760574286333;16397.21997996186;1.3038794314493911;7748.744182942274;7648.9513305653245;7630.5187688165;7583.180004291556;7863.562927346073;7776.344030871164;7854.177888196285;8044.414740374538;8004.605384287074;8099.9908163546515;8296.125323293663;8242.398228824448;[736.2250200577264, 176.37837943467548, 73.24210118350038, 383.16782170844454, 77.81207265392732, -3.601276871164373, -249.04383019628494, -810.1085813745385, -589.4532102870744, -86.74625135465158, -1241.2774972936631, -946.0232288244479];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;668.3813073250483;0.07336972381887115;45.45454545454545;4.364101634723813;15809.38171460268;1.0337726282758604;7416.360356710106;7236.7654658658;7437.468800710115;7240.947021766329;7446.91829109778;7544.0141021923;7608.319195411263;7704.535600023804;7779.576074907028;7789.677309054219;7868.183750113323;7965.1039350809;[1154.085295289894, 698.8341721341994, 504.3119962898854, 918.5692822336705, 1013.8117809022206, 246.39531780769994, 52.247833588737194, 367.46802297619524, -434.57607490702776, 664.45493694578, -351.3957071133236, -679.9245870809];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;476.39145542618763;0.05381900853604902;36.36363636363637;-1.228054147800241;13139.720059000574;0.8746640591754761;7642.417852318649;7406.13274930375;7425.43294467601;7349.8103559807205;7393.4382638687875;7588.986947206413;7628.940815328857;7741.637760431449;7951.226063726144;7904.754762702398;8045.952948693494;8082.236015425996;[-188.5120553186489, 264.2513086962499, 441.7246643239896, -288.4244859807204, 604.2863741312121, 156.6742847935875, -200.91545332885653, 254.84231156855094, -577.8202667261439, 136.51878829760244, -783.5163546934946, -937.1653634259956];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;674.9315310495473;0.07077677761542743;36.36363636363637;-1.8441486116225272;18620.61216993602;1.395850378232654;7501.158024516403;7433.161402752506;7482.865731004581;7549.969058357486;7633.972843394784;7621.578926037429;7905.3313184008;7892.950042497007;7896.180635034584;8139.150134782226;8203.648372408597;8310.339502894029;[539.1807434835964, 128.03062624749418, -453.07768800458143, 1406.626955642515, -136.54349539478426, 348.6221609625718, -720.5939994008004, -200.89750649700727, -238.18788103458428, -305.7497727822256, -1029.1900394085978, -1032.5496478940286];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;598.8404158179203;0.05377275895283304;36.36363636363637;2.2202401194289787;16516.68480160779;1.1347522268221262;7317.333998131674;7330.411722141453;7398.931333575891;7311.212476160306;7473.667557362325;7626.587467958617;7690.732611290472;7718.794045091624;7815.317995637257;7846.9057181702765;7961.33088106174;7986.7643452393095;[1420.0333008683256, -24.13092514145228, 626.0324344241089, 842.1061548396938, 136.68751463767512, 578.1847770413833, -88.26476329047182, -78.80501309162355, -294.4649686372568, 22.206021829723795, -242.58993906173964, -819.8458672393099];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;497.91550575510513;0.0593789133122014;45.45454545454545;2.6418952557710833;11774.408694863378;1.5433432661242479;7129.66779848363;7002.309029341776;7209.02448663358;7108.181724934809;7321.043039942034;7381.906259797909;7502.3390289324125;7517.8684678645905;7815.179792214279;7604.7349019421235;7827.07859700335;7821.740699993418;[680.1745925163705, 308.18191265822406, 611.6276873664201, 717.1697240651911, 232.16167005796615, 530.3618562020911, 313.3403190675872, -123.63114886459061, -181.10914021427834, 545.3013300578768, -517.1093940033506, -694.836713993418];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;506.9597395447657;0.05750166399465268;36.36363636363637;0.8197728459295913;13983.662207950765;0.9609978991679148;7275.29121704563;7021.30289900624;7217.902271502985;7075.180378877748;7229.081173039321;7331.467881050534;7400.827339788497;7462.524796230619;7519.916939204345;7603.138168060919;7756.899877471802;7670.1588126722845;[532.43160895437, 611.3130429937601, 153.70461249701475, 323.47360712225236, 694.552884960679, 110.90168394946613, 154.25418221150358, -206.04834723061958, -445.2665772043447, 313.8527739390811, -1142.3219784718021, -368.8254796722849];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;401.8687281469235;0.04565826436391573;54.54545454545455;1.977877733105619;7918.583116045393;0.8465755017470528;6991.116735695018;7076.3160715486065;7012.437785800278;6897.816016621825;7181.625778090753;7115.518071310438;7230.577973635005;7360.360758827523;7369.121952287937;7424.255877828188;7668.74740755344;7619.141527985587;[662.0426843049818, -26.57150654860652, 403.51148919972184, 139.26369337817505, 607.4358159092471, 208.69207368956177, 18.909345364994806, 381.24431317247763, -223.31398128793717, 509.93796317181204, -365.4213205534397, -561.3244989855875];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
