train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;897.4978176834198;0.04488680045014443;36.36363636363637;4.2268227969205165;24749.55099933235;0.17992460997442428;15092.263759897554;15023.221211653687;14969.611053781848;14850.874044132164;14924.712602400623;15293.786961971588;15308.601727677535;15230.204584761655;15125.081578763442;15458.978367176187;15659.755907942876;15423.639222981728;[1615.391720102447, 404.1138483463128, 975.0433462181518, 1176.3650458678349, 984.3598575993765, 1656.8634280284114, -89.038317677534, 664.2736752383444, 275.8561912365585, 146.7444628238136, -247.82112794287605, 486.0980970182718];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;900.4821109798673;0.04997993239733107;36.36363636363637;3.188984173384879;24833.968519248618;0.1658017252290629;14310.691350745235;14567.58650323067;14219.131541224058;14235.805741391616;14283.76822202169;14719.526743381175;14750.282650081706;14945.182705333864;14970.581782974969;15213.803028828128;15605.16675571326;15369.393455289759;[1469.9336492547645, 249.42798676932944, 911.1361487759423, 887.9134586083837, 1588.5912779783102, 1239.9913766188256, 102.96372991829412, -316.18270533386385, 395.0794470250312, 703.9198011718727, -911.4420057132611, -484.60959528975945];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;887.2155850404671;0.04986023796225655;63.63636363636363;3.665033006848949;13989.962642464456;0.1466859573641139;14153.491208223357;14006.076923501178;14034.80486642011;13959.401731191156;14088.631750509168;14323.67717717454;14188.079835757033;14347.293423672827;14232.694178969932;14547.711118823821;14542.955916279869;14483.158416085547;[829.2153117766429, 938.2346664988218, 10.219503579888624, 1353.455458808845, 1791.9705294908308, 852.1584828254599, 478.3911742429664, 739.7174463271731, -41.00214896993202, 766.433881176179, -649.499396279869, -567.1556060855473];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;754.247282641699;0.046121087913405544;54.54545454545455;0.26328018156904;14861.364211060172;0.11498069294280672;14078.629913789553;13707.243068752634;13901.03439629799;13828.163888099247;13805.608475415196;14176.699564261717;14039.553221558172;14497.000248631539;14401.109573873226;14646.417235217117;14760.853020203864;14468.543571742099;[454.7776962104472, 372.1681612473658, 378.4565437020101, 619.0268219007539, 1442.2918845848035, -609.7102242617166, 118.50474844182827, 256.4116113684613, -978.202123873225, 499.63753478288345, -1008.8910602038632, -1094.893211742099];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;819.1171429213908;0.047201761558889783;54.54545454545455;2.0144890894252714;16139.858549178627;0.118390170424036;13561.897241805182;13393.56935504109;13642.621889382795;13661.13308390616;13450.537519676061;13877.387183464349;13903.691704726092;14154.495303616544;14197.520426359948;14222.926200496906;14443.976654958115;14116.530263072538;[1267.6603481948187, 21.573034958910284, 1133.842850617204, 447.23430609384013, 1339.7548303239382, 1247.200706535652, -910.2727347260916, 330.1308063834549, -300.74109635994864, -111.93431049690662, -637.4032349581139, -401.36722307253876];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;802.7020062642899;0.04602831363237908;54.54545454545455;0.768852036259115;15816.002864792285;0.10895773829074716;13511.95738899204;13604.529133626862;13437.77455098322;13427.158367190428;13488.573682422346;13522.520720823935;13857.200833218689;13940.78608429951;14048.077316596722;14173.934789822055;14357.630573959881;14299.707695618843;[1693.1748610079612, -238.30630362686134, 1334.4681990167792, 129.55902280957162, 470.04588757765487, 895.995579176064, -599.1319932186889, 37.29905570048868, -455.00303659672136, -394.57971982205527, -790.6754439598808, -799.2209056188422];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1006.1125180900594;0.0649731218381079;54.54545454545455;0.21040200906074893;19832.289523801006;0.1444158074664791;13475.17813390334;13314.267748500391;13136.993688462531;13066.465819716619;13066.985502186199;13603.378371642853;13867.882270337075;13935.234646421792;13990.17613393192;14244.785130144786;14630.26159719237;14517.315998874845;[466.31099609665944, 361.1978314996086, 552.1113815374683, 1015.6410602833803, 1313.5126878138017, 1340.6125683571463, 445.2698996629242, -728.788996421792, -744.6743239319203, -555.946360144786, -1065.1855071923692, -2052.484478874845];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;1434.792990105916;0.09270227085650297;54.54545454545455;7.784148062486353;28299.582152417526;0.2093251492795666;12106.202613965337;12210.445476066901;12424.848872049866;12041.311434966152;12387.987565106398;12525.295302389062;12615.563998330852;12864.831724175203;13017.104180336075;13257.45550232922;13165.135176062893;13386.943443038366;[1934.3901160346632, 1337.139973933099, 1059.3165779501342, 2258.5194750338487, 2161.608794893602, 2074.3428776109376, 1250.2796416691472, 677.2719158247965, 690.0794596639244, 722.8426776707802, -845.9123460628925, -488.95250303836656];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;885.4330934220155;0.05207553877558758;54.54545454545455;-3.325527414421815;17448.435298992277;0.08900544456241527;12823.249112878026;12171.812186448262;13036.866213905725;12688.840539157814;13204.911314809642;12936.380658373848;12848.897246283545;13564.782279735935;13569.371578223409;13794.107555166289;13143.106902530864;13994.744054332137;[-245.37820287802606, 620.2405435517376, -218.9007639057254, -910.5278091578148, 320.1995951903573, -68.69520837384698, 356.0318437164551, -379.60409973593414, -1425.4697582234094, -374.6421051662892, -440.03417253086445, -2311.2676943321367];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;1608.3106644329775;0.10405518486831171;45.45454545454545;-4.75794239280063;38061.41164792581;0.19686980389049294;13297.58701190301;13074.639740961922;13246.410883888064;13443.559985359405;13460.647754902757;13721.598594153646;13653.242558946813;13823.577997559923;14340.84219685747;14529.179580991638;14780.952262582474;14291.870597590303;[2068.08207809699, 2.987529038078719, 636.2236661119368, -998.8963453594042, 645.7722450972433, -1320.4876841536461, -294.6207389468127, 832.9347324400769, -1783.1021968574696, -1524.7268509916375, -3179.010442582474, -2609.3615075903035];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;922.0777755508719;0.05827015728125032;63.63636363636363;2.154480023797194;14543.142721697048;0.1315092481594848;13179.458149406799;13131.932490389765;13193.183653613043;13183.161122116717;13231.767859129804;13413.436299187426;13578.957784425069;13478.068806190207;13958.157102720272;13999.591828347158;13908.124388682296;13882.2922772059;[856.701850593201, 24.260239610235658, 1341.7963463869564, 604.0606978832839, 1017.1812308701956, 726.5946108125736, -439.97051442506927, 1068.4421038097935, -99.02619272027187, 957.7245316528424, -805.6262086822953, -1681.9868272058993];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;875.0102011080589;0.05854532182017772;36.36363636363637;4.995852867220578;24135.011137468613;0.12463771281242327;12605.843118114342;12703.02444463958;12604.830347402156;12659.13572815159;12579.489330974005;12895.336059618237;12756.54252669719;12931.717938213329;12797.341193301227;13056.201252486733;13117.875360954344;13201.963428776047;[1036.8641518856584, 576.2119153604199, 1364.7169225978432, 1001.4079118484096, 1193.7815790259938, 1050.1239403817617, 660.4302033028089, 524.2293317866715, 1126.9442566987727, -235.46307248673293, 303.19372904565716, -509.0234287760468];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;798.1802374618027;0.05425269438203478;81.81818181818181;0.9020532911124887;6303.217722316449;0.10231340256772058;12680.226753502086;12535.95603805504;12526.536817704366;12531.319888020571;12613.650401833034;12739.903083315192;12730.110381325327;12876.429355061833;13117.689419962064;13412.426630959033;13525.26021821823;13598.936682209245;[1290.0605164979152, 703.9112319449614, 380.3577322956353, 747.2692019794285, 355.26232816696574, 777.6623666848081, -701.2049313253265, -245.46026506183262, -294.920329962064, 675.2679190409672, -1564.034768218231, -714.2766822092453];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;866.2916319247986;0.055719866885973655;45.45454545454545;1.7132444726728324;20483.05087764975;0.10247249672832524;12553.466444404223;12408.510137070676;12460.495213080823;12537.350281907022;12478.989200204438;12579.073383460389;12472.766873662727;12561.262907984934;12799.230133732879;13047.840790826927;13240.151994725202;13302.029808630094;[732.1857255957766, 382.48624292932436, 1100.0355869191771, 817.3852280929787, 1489.8676797955613, 219.28712653961156, 471.75305633727294, 408.50158201506565, -455.52542373287906, -463.4078208269275, -224.63563472520218, -1820.7188986300935];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;807.4845151805243;0.05416669777731259;72.72727272727273;2.2382742052058124;9555.516893458978;0.10096233724288349;12406.16420466362;12455.475670249976;12672.51103522742;12340.84465893396;12362.391977857242;12275.11542524996;12227.278037812604;12427.761487102343;12715.265741148205;12934.744941176712;13167.712573967188;13393.354316081424;[438.1872453363794, 951.109469750023, 556.3802647725788, 785.6046210660406, 1545.0772221427578, 853.3084847500395, -215.54796781260484, 845.7022828976569, -111.1027011482056, -276.4858811767117, -858.3176439671879, -1048.071706081424];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;1206.2582553508194;0.07211142823053017;45.45454545454545;6.082436626237822;28529.831330136796;0.1365307917553372;12196.78710768752;12185.803675215117;11863.387040921956;11785.786169630468;11883.729373636843;11928.364504686133;11690.319902877829;11887.979928903462;11976.86256221869;12076.913796729861;12725.163258499248;12960.689147910183;[-61.62949768751969, 1226.7017547848827, 1146.3122390780445, 376.3696303695324, 2925.6202663631575, 863.534045313867, 1270.7906071221714, 1353.9494210965386, 780.5269277813095, 171.44852327013905, 341.59761150075246, -994.0261079101838];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;1083.485357781652;0.06657756289748938;36.36363636363637;0.037449581705038586;29888.89261622425;0.11003317259149485;12423.903884913849;12528.371915079257;12333.75860614978;12386.161668175246;12333.99050370479;12494.368580885237;12523.347844530063;12248.66303863328;12435.911373648214;12832.031747790514;12993.654386153512;13083.862399988106;[1540.1395950861515, -321.9280750792568, -2411.27853414978, 974.329271824754, 1688.8935562952101, 109.85786911476316, -113.0652345300623, 568.0181213667202, -342.31354364821345, -344.665807790514, -108.12721615351256, -1183.4330499881053];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;3050.5600026448506;0.16619011985488785;27.272727272727273;-11.24039485081255;96292.48509835674;0.3006248437577541;12614.717418210887;12446.083421081277;13445.277990445386;12852.077172712501;12629.710485052026;12622.98926894934;13120.050960625755;13948.180533119728;14966.03842854641;15903.988445164341;18203.33864101013;19955.208727620546;[1063.240911789113, 835.717298918722, -1309.7073404453859, 723.2380472874993, 255.9362549479738, 966.5505910506599, -468.310020625755, -1792.868943119729, -1465.3463985464095, -2849.608015164342, -5483.39661101013, -7926.860897620545];-1.98821715661407;0.2917632428554183;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;6529.691424872879;0.4298868113641925;54.54545454545455;-27.113021720719182;129743.90946073456;1.1181729773809066;19959.810292079394;19966.707762169066;20125.893059635535;20091.543853857394;20311.159306790665;20386.05874038314;20546.537933284268;20645.383319477372;20811.852244106503;21074.533471191695;20855.40379601015;20623.217860725457;[5857.715067920606, 4675.765067830933, 201.9964303644665, -4863.047473857394, -6233.757136790666, -5393.571420383141, -7578.146633284268, -7270.153249477373, -7606.558764106503, -7299.461011191695, -7820.209956010149, -9013.627280725457];-1.8327152046040787;0.3643446757913062;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
