train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;17414.912188417988;0.050437957147717406;45.45454545454545;0.7425238525534775;411702.1657740615;0.9577840818661777;276806.69039060397;277921.7184170733;278254.8627573087;287149.91473689687;286881.24002202874;291619.89930874587;288996.0090635889;282916.33784019446;282745.1307895298;277344.9258335744;278205.84505576827;277144.0834135676;[-6627.250190603954, 13789.367182926682, 12567.674842691282, -2070.4133368968614, 25816.80347797129, 20674.769191254163, -5135.043463588925, 25375.37365980551, -4879.39808952983, -1201.7900335743907, -21484.54795576827, -31495.70661356763];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;18627.158510127912;0.055147888434737856;54.54545454545455;-3.6098515423519557;367072.9986664216;1.1811142317953434;280632.0549488611;283955.37269094127;284730.5118735746;286574.10939560656;295376.6011554717;295757.29759151913;296283.0053382498;292342.19718156994;289668.32384044514;286243.18612531363;284439.4270605637;282174.3535550231;[2024.7638511388795, -24421.034790941252, 15548.580126425426, 873.3280043934355, 1398.063844528282, 7972.258608480857, -28503.09833824978, -2469.0413815699285, -10169.483840445115, -27840.49042531362, -22394.06656056369, -32505.4604550231];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;12229.019561920273;0.040260668339964036;72.72727272727273;0.45998102462171286;144631.50866494517;0.7929330141906968;273194.2320095432;275187.4917220963;278799.66204956075;279985.89187674935;291801.0622628191;299402.4759546739;294365.9558883147;293250.028028154;288961.4883259169;276480.62426928245;276450.8725665424;272017.39465386845;[11385.559990456793, -6163.794722096296, 13150.637350439269, 16431.991523250646, 6160.760237180919, 18802.6893453261, -7259.002988314722, -12408.067928153963, -5220.482925916847, 10654.933730717574, -15327.959566542413, -14496.113853868446];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;15311.805393452245;0.04872004209653976;54.54545454545455;1.7793411636904608;301696.9930474313;1.340309434142902;264262.5078747778;266957.4739685454;274820.7736843025;268346.1333319101;281492.0722466053;290468.20943563315;287465.6238946472;290011.2476635335;274073.2396936192;270661.1552949252;268883.30965935165;266339.04530942027;[18377.964925222215, 6054.863031454617, 8122.151515697478, 26826.681868089887, 19374.019653394702, 13119.815964366833, -3994.2615946471924, -7764.510363533511, 5187.026606380823, 14207.324805074779, -22514.191659351665, -17146.409009420255];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;15799.812750221663;0.05035436298507351;63.63636363636363;-3.1597850715264553;249127.8244505796;1.13100736654284;271867.57544991863;272258.7150812493;278509.31049988006;278676.7692028269;293205.68582467124;297101.8351337464;293555.178529682;292171.344783037;275053.2566164963;273836.2395170494;273968.23933471536;270040.42653101875;[-13157.006649918621, -8127.1353812493035, -9853.50709988008, 8463.367297173128, 7923.643375328742, -4997.813733746356, -13881.455729681998, -1482.8447830370278, -16707.736716496293, 10486.662282950594, -31367.175934715342, -30529.616231018736];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;18370.04108012587;0.059031988460783814;63.63636363636363;1.0755433870748712;289723.62887815293;1.294296564893595;267320.6175933822;266632.4633824391;267797.03979780985;265903.3888277718;277193.5058180639;278485.92194949737;282164.99055812013;287635.98345588107;277876.36132210604;281286.20287829003;270261.4694994251;265974.5928254186;[-2632.9146933822194, 8210.717817560886, 18752.38950219017, 23209.371272228193, 26473.546681936074, 15972.950250502618, 20917.60544187989, 1408.05654411891, -17638.799422106036, -9379.293378290022, -19151.270199425082, -30388.214225418575];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;12389.322413967924;0.03898107240221354;54.54545454545455;-0.3856104218729577;244061.43455549475;1.4274290288213163;262950.4954381031;263202.38410732243;264615.76784243336;264564.74241948134;280369.6581249745;284817.1627888773;286121.41686348873;284378.8434691058;276103.68271557445;268324.15799420344;267142.5431308249;263254.4682564353;[-5475.5826381031075, -15848.200707322423, 17134.897657566646, 17356.216080518672, 4160.830975025485, 11259.291811122675, -22838.319863488723, 1298.872730894247, -2345.635915574443, 5212.1505057965405, -13847.82553082492, -8611.7599564353];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;13802.284709129755;0.04333863526338977;72.72727272727273;0.2754779883528832;163256.74416304342;2.253103394122538;255154.7906709048;259736.4033767886;262454.24535773875;260963.88816791377;270587.1142616612;282734.1623012282;280854.1267661568;280002.6179972575;273207.96102724696;267257.59465166286;262931.94439341716;262619.4934151927;[14983.002829095232, -5454.881676788587, 24678.905042261234, 15296.196932086255, 5984.679238338838, 9009.413798771799, -9127.141266156803, -6271.8425972575205, -2611.6222272469313, 3354.300248337153, -13670.392093417147, -27279.85511519271];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;19607.788826852502;0.061215639460780104;63.63636363636363;-4.692054599501626;309263.3147776191;1.7631463860872567;268249.45499159646;267171.9074324584;268153.8814573985;265096.2232869395;286592.87565160135;291257.6942537137;291931.7475222556;291104.64283060154;281706.55289342324;277773.51467505086;269518.079877596;265575.98291308974;[-4557.777491596469, -14491.273332458426, -1267.9303573984653, 16752.14261306048, -7137.989751601359, 1821.0412462863023, -18226.669622255606, -30407.159130601533, -23959.619893423253, -1196.8642750508734, -30357.416877596, -35950.37961308975];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;16385.551448068283;0.05137454435614047;54.54545454545455;-0.6593611809560511;322872.4261213358;1.6504497014679895;264724.4852883727;264506.62717085995;262772.3870117873;264264.6630624463;284748.46514674777;287711.905051778;287593.9464295198;287445.6153079517;281326.65956274106;278420.76100470056;269455.24751109246;266682.2839550277;[15660.676511627273, 2109.287329140061, 14096.545688212733, 27725.480537553725, 8528.156653252256, 2717.4531482220045, -13499.188229519816, -11406.095307951677, -16717.406862741045, 633.8898952994496, -27754.37071109246, -23708.544855027692];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;27119.772146257084;0.09315847339001;63.63636363636363;-9.09568486992718;428121.11187356024;2.1498264233054885;284568.88550024765;283838.72298534407;285024.507592114;304511.64064732735;310631.3978301765;311961.77098165575;313475.1508603746;306647.25027565256;296758.8959611286;290256.48892253364;286035.023009235;285178.7497607605;[-26142.34550024764, -19669.706585344044, -4172.136692114, -33920.40424732736, -9452.826930176525, -30292.512781655765, -24046.749060374626, -19049.59577565256, -34798.9832611286, -16137.234422533656, -34787.24480923498, -44247.11156076053];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;31404.849843785003;0.09687126135825681;81.81818181818181;-8.67394658464688;248567.15638390757;1.3127550372758952;304832.2665582601;304181.01241522806;307912.2560629782;309459.48882192106;327872.7361830072;330009.25229347375;324271.6607720899;325070.5988662629;318506.9242919639;316956.04959586234;307368.0891522934;302487.61205558456;[-1791.8247582601034, -24547.01601522806, 6821.498437021801, -31556.436121921055, 2611.0074169927975, -27824.799593473726, -34164.95167208993, -17571.049766262877, -27277.935191963916, -43063.953195862356, -51027.00735229338, -52227.37935558456];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;16963.7235128206;0.04472104024591946;54.54545454545455;-1.9328816011610765;334216.09498498205;0.3348310144881312;311199.69376941514;314238.4413580282;312854.3314043467;322121.2568857283;323318.43106861174;323599.0554797954;321323.7913135441;316650.7883063758;315509.32532633835;312231.90024346276;309264.0019260183;306628.1298095253;[-1593.1519694151357, -27031.8013580282, 18010.93949565332, 2206.550414271711, 6314.978031388251, 9680.493620204623, -10441.4349135441, 7359.578993624193, -8863.128926338337, -4483.822043462773, -29226.247426018293, -33779.94430952525];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;15934.556684922769;0.04204602778232234;81.81818181818181;2.430240518075551;125742.54193517615;0.322529140079088;302187.5316493088;302917.4940034061;305835.51340004243;307026.91322574916;308709.04307299777;309517.86466762505;307337.63658015634;303783.96051205875;302541.6966733527;299871.3249279877;297590.9045264985;297419.3142298818;[2638.5228506912244, -5805.910403406073, 18184.090199957544, 23845.683174250822, 20130.695127002255, 27423.722632374964, 15138.49981984368, 10398.728587941267, 6670.4978266473045, 507.92057201231364, -5071.944526498497, -23278.35242988181];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;17114.740007868364;0.048813800094730464;54.54545454545455;4.1931692552857704;337221.79736314854;0.4937235926813447;283555.402611736;279340.47269644245;282584.61528191686;286803.2731652029;292957.84966493346;298318.7467538458;294738.82898582297;293698.45079182833;294305.34108756727;286343.23814428516;282749.9733057291;277907.19723478815;[18734.817388263997, 7032.145503557578, 17301.137418083148, 34039.541334797104, 23438.183035066526, 18966.9732461542, 6601.405514177051, 13548.092808171641, 7305.98981243273, 16525.66915571486, -13841.742405729077, 1488.2172652118606];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;17387.479420150812;0.052796205282619364;63.63636363636363;4.594297232278873;274180.1318453324;1.0077643374163783;264130.784827065;263427.3553465763;266134.2292434916;270248.4019213759;279529.76541498845;279821.89433735504;278905.56759482063;278830.04127378965;275806.98613706284;269421.92926472734;262475.45202817797;260284.65041517635;[1647.896372934978, 12690.930853423662, 22155.94645650842, 24837.71767862409, 28701.066085011524, 16025.609262644954, 15120.69330517936, 23616.350026210363, 8438.651562937186, 16954.23373527266, -2596.7956281779625, -11134.67041517634];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;15205.397250034;0.047283377477583426;72.72727272727273;3.4421642615456713;179879.06411703088;0.9966574342431587;253513.67589991214;255408.49699877162;256035.92542408878;261611.20035445286;263098.24459077575;264802.21172536287;264374.9120789611;262509.49468314095;260014.0245794901;253862.42272236463;252479.29299489452;251509.27820600534;[-6761.63059991214, 11637.984901228396, 17290.93147591123, 16154.54424554712, 29797.46370922425, 15518.161474637105, 9610.010021038936, 21912.818716859038, -495.4031794900948, 10425.742177635344, 328.00410510547226, -14935.397806005349];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;18752.014189388836;0.0536324161810427;18.181818181818183;4.679853722856507;664789.5966583124;0.7897374118420291;244906.81454289178;244299.62294704214;239725.92791203433;251273.40707669538;249491.02543080112;249974.68056244086;247001.178620989;240114.35931124003;242893.86824057635;240101.1263288835;241566.59441015602;235360.65832988435;[-8730.082642891764, 1811.0745529578708, 23536.836587965663, 3044.853823304613, 44817.27706919887, 21455.375637559133, 11508.551479010988, 25342.95048875996, 9210.34915942364, 14667.286671116512, 2313.6519898439874, -5287.921029884339];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;23015.92100888175;0.06290992074843871;54.54545454545455;3.38914975672313;453636.6712253284;0.45423759853865325;222010.5090723262;224904.03835336585;235796.56890993915;231721.91414912426;230816.1082240163;242062.85817061257;233515.53049324258;233524.8939448302;236080.85089928497;222058.91996436453;223940.27868837322;221677.7486191203;[26545.5579276738, 603.9380466341681, -40531.61600993914, 58260.089450875734, 15650.270375983702, 5234.176229387434, 7240.301006757421, 4744.319855169801, 3397.7886007150228, 15600.206835635472, 2509.377111626789, -2498.728719120292];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;11527.021104692412;0.04041322281318928;54.54545454545455;3.050338722985009;227081.9006163195;0.2273595856068033;219687.22628707733;216722.58377355104;223995.29113005978;230494.58951512238;229458.03348168894;229405.4909739956;230160.8266858515;227134.4268923324;222045.35958460983;213204.34094308974;207928.46582223766;208527.42730826503;[6934.764612922678, 6545.202426448959, -5334.742230059783, 5703.468484877609, 1582.8415183110628, 23801.6485260044, 16067.850814148493, -9659.591792332416, 14136.923015390174, 17305.34565691024, 4037.6754777623282, 2531.62339173496];-4.534862903835518;0.00017000245063387547;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;14786.025569703603;0.05769473161938857;72.72727272727273;4.048565071893771;174984.71623082148;0.250200270227849;202615.74959920408;211293.9273875183;209036.9056543988;215513.68890766584;214701.04897261516;215500.98467395504;213978.81259106504;214582.7312017901;209115.17649899778;210570.34805465385;199356.72905889206;200773.87554318484;[9236.661600795924, -15552.20998751832, 3406.3461456011864, 22129.249492334173, 21734.27532738485, 25969.046126044967, 13366.183808934962, 15393.141998209903, 6231.149601002224, 10487.273345346155, 2586.2365411079372, -8783.62554318484];-4.139224558345488;0.0008336167716112221;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
