train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;7028.523594983164;0.044391719577565;27.272727272727273;2.7176191329924904;221477.5918514337;0.63424631499223;112565.71854865913;113033.67399322148;112615.0030717661;111652.48312335492;111256.08450032312;112088.23788326808;111623.6194442541;111988.23186097975;110524.68098562106;111529.91570447719;111855.48373353921;111385.71812387076;[4656.505051340864, -41.737593221478164, 2198.1496282339067, 7129.853276645081, 14740.942799676879, 13384.620316731918, 707.2441557458951, -949.9882609797496, 563.0063143789448, 6899.40609552282, -5653.3406335392065, -6142.076823870753];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;10188.986741296943;0.084123711460892;54.54545454545455;-8.284675166681813;200916.47346293056;2.3007949470426325;121162.92257750768;122731.57901997767;122851.53291929288;122184.06923210077;121068.3421230939;120989.86523371108;121417.06933742567;118207.73504685113;113347.8330615366;114515.96991464541;116626.74073178114;118814.41304396298;[-12290.293477507672, -15943.973519977662, -10030.196519292876, -12457.827432100763, -3298.7166230939038, -6849.896133711081, -7754.1457374256715, -7318.729546851129, -6820.240361536606, -1212.7299146454025, -8727.97523178115, -17001.893043962977];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;6409.919524600323;0.05001772967809071;63.63636363636363;-1.5812425360132287;101069.67278673378;0.5487695093977082;120370.7496874482;118836.69551689438;120445.58289407047;120506.9229359242;121272.11230689706;122622.96480061166;120396.41342791043;118890.71662431546;117404.63283433906;118498.60906238251;117469.1191185439;115151.94525156905;[9415.384812551798, -2138.473716894383, 4154.548005929537, -7709.2084359242, 8822.011293102943, -5710.735700611665, -5704.604327910434, 1579.9560756845312, -3389.1037343390635, -4874.28176238251, -7274.611818543897, -9459.721651569052];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;5921.128260177294;0.045036849708368416;72.72727272727273;1.3021609296868166;70041.19598617693;0.4870442546595525;115761.52996089633;116423.68652282038;116784.9956555579;117393.29035657087;116514.47720238577;117975.55147965666;117401.19343945602;116086.09530093304;115129.47368176978;115188.99639167977;114941.24277774422;114057.30606040957;[2276.690039103676, -9633.399222820386, 4888.258844442098, 5243.280543429137, 6488.486397614237, 7243.112120343343, -904.7461394560232, 9310.862899066953, -1352.279181769787, 5510.161808320234, -5422.824577744221, -5260.506060409563];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5686.947687672137;0.04060693199770973;54.54545454545455;1.2184855634107055;112033.54845479497;0.6305531718647753;112125.46973134992;114051.75557011139;115331.56206812165;114050.36204365229;112315.04888158126;114232.30767188262;113491.89516815663;112929.21930696916;111848.447345823;108825.23462621059;110568.53675858275;112136.19548616343;[2584.6411686500796, -3902.373770111386, 5046.78153187834, 7572.528856347708, 8652.543818418737, 5622.014128117386, 659.7666318433767, -2785.7393069691607, 2743.8453541769995, 2285.198073789419, 667.1068414172478, -12470.339126163424];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;6018.1150140845775;0.043734060234473425;81.81818181818181;3.6370826627145023;47494.67983558982;0.841329999391843;105445.25659962602;109107.2633273883;109884.71683755357;110879.66947169877;109911.35489300388;110427.4980146228;108570.11996295488;108636.70516019795;104098.76413004631;104879.91179573817;103199.70146860156;104584.43943789012;[10481.443400373973, -2131.2088273882982, 808.5667624464259, 5483.83602830123, 6120.817806996114, 6232.3874853771995, 568.5473370451218, 857.5239398020494, 6664.5722699536855, 11152.035504261832, -3274.208738601563, 5710.78236210988];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;6388.903668963173;0.05009476732772614;63.63636363636363;3.6901613891193;100738.51804802199;1.093581459576555;101645.65999518386;103079.4286191135;102110.54269022771;104070.56623922693;103085.64554094743;104992.87784736682;103300.80345712879;102907.28674026328;100608.95274656102;102900.49514011381;100376.76546037626;99011.56713814932;[-851.9914951838582, 1727.2434808864928, 5998.167409772286, 9044.134860773076, 12749.47945905257, 5937.287052633183, 5160.593242871211, 5878.446959736713, 3669.9294534389774, 5675.671559886192, 44.770939623733284, -7978.805318149316];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4763.489808057536;0.03784787407668495;27.272727272727273;1.8781300023263403;150090.2837655998;0.5548158276172759;99100.55798683425;100996.9019227911;100501.86438496583;100869.9902891061;99695.65978030385;100371.47757737536;100678.29922460411;99566.67733942009;97988.4447251944;96959.3870306956;97381.97548357664;98592.02461123724;[-1393.8750168342522, 1882.4567772088922, 3416.6519150341774, 3094.971710893893, 9219.20071969615, 4697.011522624642, -501.618024604104, 3679.625160579919, -1039.3994351943984, 6782.2633693044045, 1647.1495164233638, -8655.156861237236];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;9554.615188310676;0.08373953617060709;45.45454545454545;8.034030719291692;226017.6893314551;0.9324726560416708;91651.54894485467;91271.30798652685;91048.00484684508;91575.54020221098;90795.3956692667;90704.07780319016;90993.43167623413;89552.92864385447;89405.3227016159;89569.43656088845;89081.62801697309;88698.64601806196;[-3289.268144854679, 6236.391293473149, 11731.52415315491, 7435.885517789022, 18361.5807307333, 9439.802596809837, 7332.771223765871, 10040.102156145527, 7632.418238384096, 13100.940239111544, 6487.580313026905, 217.47717193803692];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;6993.759789644364;0.06564742363864179;36.36363636363637;6.499467900623005;192916.13982426302;0.34316331735060945;83013.13937050634;84428.20043995307;83514.8909867301;82561.06862904846;81927.72817440362;84795.51718870207;85155.45376622636;83344.32707833355;82984.00007673552;84049.61383259532;83597.46903965012;83015.51636093669;[7616.492879493657, -1112.2475399530667, 4379.80285326991, 6804.020140951543, 15242.183055596382, 6348.727381297926, 4791.635003773641, 4127.22002166645, 7681.124923264477, 7480.63797740468, 5868.561760349869, 450.3930590633099];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;4861.377748861705;0.052312027765784835;54.54545454545455;-1.803038381330371;95794.70817390058;0.17424006343361562;86102.1650367817;85724.35076298933;85834.54927595859;85657.8969405021;85812.30097612565;86054.43542483104;83560.00435234481;81843.83952725468;81455.86932633494;81571.01204533064;81521.11586366789;80288.04574386623;[-2921.132426781711, -4004.6297529893345, -7708.902535958594, -1258.5020105021104, -8310.23575612565, 3692.557325168964, 563.3597776551906, -2317.9409772546787, 6351.612553665065, 6100.198094669351, -4247.7698536678945, -3745.754073866221];-4.489072118876981;0.00020577630281871841;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5211.906835214972;0.0499247195147331;72.72727272727273;3.1135248264349578;61662.94789197284;0.17524722381134594;79737.89040645323;80197.46747125665;79706.37840794069;80136.21255199623;78838.05739899521;81003.86769796292;80408.1900181636;81238.23014424928;80818.89959236486;81351.73918549155;80826.42065153013;80170.89028578173;[7046.711043546777, 104.01259874335665, 4819.031012059306, 8347.682378003767, 8073.784991004795, 5462.981942037077, 142.51107183640124, 1952.7100757507287, -1114.4466923648579, 4622.124944508454, -619.4550715301302, -7844.77796578173];-4.006976088327492;0.0013744197150351342;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
