train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;784.3702878778109;0.04728372362164603;36.36363636363637;0.9103345159874462;21630.963231041627;1.043660507596869;14389.24160533733;14594.998927404029;14636.61568018204;14638.176019534916;14674.366922224517;14745.881847062146;15000.139040590715;14741.596365829113;15111.40814407687;15408.893090032261;15310.459664434093;15272.194025802153;[1147.0083946626692, -265.7561774040296, 1050.2556998179607, 840.3294104650831, 49.38307777548289, 940.5909829378543, -1019.423460590715, 665.8039941708867, -837.8918440768703, -452.2572200322611, 392.25953556590684, -870.206705802153];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;868.9952397730258;0.04556498870242981;27.272727272727273;-1.2784072665401331;27384.83324260217;inf;14546.75944816567;14777.252380794263;14728.52236457557;14873.806290455712;14801.717839414156;14959.611543407975;15087.682345224439;15244.100484147833;15371.952831860754;15253.135823118766;15544.738814432714;15371.81648087348;[1192.93983183433, -414.77593079426333, 647.0247354244293, -155.92223045571154, -87.79392941415608, 453.9391765920245, 96.98975477556087, -1204.0823641478328, -127.86406186075328, 438.3551168812337, -1934.0522244327149, -1183.9269908734805];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;826.6368280746349;0.0451611550416491;45.45454545454545;-1.980181428532958;19541.463453534318;0.9264480435267471;14729.930243339633;14954.195886484133;15021.14847595115;15321.257760994897;15141.549736327737;15349.997153188655;15341.643903629965;15754.15922830295;15769.289181841319;15296.240534799108;15981.484201613457;15469.375941029813;[364.16033666036674, 22.144693515867402, 122.84609404885123, 1035.414339005103, 348.1875836722629, -286.30512318865476, -947.0261536299658, -853.7262583029496, -1665.892441841319, 344.77758520089264, -1289.848331613457, -770.0480410298132];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;1350.2700688295572;0.07296974537057659;54.54545454545455;6.265057717208987;26620.65004989425;1.2431482128401443;13960.992448933408;14340.395642958483;14379.41852842307;14112.864048649468;14153.02994100083;14374.725366568315;14626.49395736859;14613.918782554068;14886.380279291323;15003.51711725696;15001.910001678429;15028.540504177268;[1593.2539310665925, 1413.8036370415175, 1392.2100915769297, 1617.7700113505325, 2283.1077389991697, 1986.3018034316847, 404.8901026314106, 552.907307445932, -938.4545592913237, 1501.7328827430392, 4.475868321571397, -149.95536417726908];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;777.9748497745455;0.044249748685200985;54.54545454545455;-0.006954719931204358;15328.186200144764;0.817059419034114;14184.352684158941;14352.611644611283;14417.584436838057;14338.806948532416;14383.751994583363;14518.755603466354;14687.118203202983;14683.121089641149;14633.509648201387;15094.24918792268;15061.778207890537;15102.168981540957;[849.0965958410598, -20.807294611282487, 598.2996231619436, -1049.4174585324163, 1221.3385854166372, -189.63060346635393, -716.3863232029835, 1101.6923203588522, 99.81281179861253, -32.74737792268024, -760.9557478905372, -1112.4968815409575];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;603.0591431564798;0.03685850761830606;36.36363636363637;-0.40326519024204727;16628.1486208779;1.0336483736375115;14296.072934000458;14437.716338289012;14272.077740740962;14669.220880710303;14371.762166031931;14781.362237877467;14915.717843512826;14937.880572901126;15221.794208342582;14855.586102364372;15449.564834929097;14777.83103113745;[745.7296059995424, 239.9938017109871, 864.347979259037, -102.55059071030337, 491.2052239680688, 331.59609212253235, -716.1490035128263, -507.5073829011253, -632.4590683425831, 198.9410676356274, -574.4235349290975, -1049.5828411374496];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1075.5644168392712;0.05719566303866369;27.272727272727273;2.645467616422566;33899.93395761848;1.2216291031772608;13901.734837460674;13961.818878193812;14097.6079003427;14226.650469259399;14190.445642258259;14167.0348822281;14572.41988411047;14567.773128705487;14743.355734628729;14783.780124866485;14900.961092750618;14982.18479832714;[2504.6068825393268, -15.77901819381077, 1112.4862996572992, 579.0900807406015, 878.0380577417418, 846.4602877719008, -314.9673741104707, 1169.2781412945133, -1003.5969346287293, 427.8885251335141, -108.8252227506182, -1371.0543683271408];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;745.9894555780662;0.04224839173688725;63.63636363636363;-2.6719112538312717;11760.600065093384;1.2760232073703102;14204.438793252888;14540.152964442002;14669.941073648895;14529.34943139694;14747.593235901113;14583.371658818869;15141.787971371523;15024.155934571814;15141.013472387373;15289.686555694056;14961.070867429891;15165.65530781604;[766.0775067471113, -399.3305044420031, -359.9356436488961, -118.83856139694035, -236.17294590111305, -17.270208818868923, -269.3296413715234, -1334.9041245718145, -703.4319523873728, 520.6449643059441, -1103.7012974298905, -1375.9940778160399];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1705.0781043747818;0.1030703669314752;54.54545454545455;-9.610940668301728;33638.14931204376;2.092719646497554;15644.90679209807;15991.012680380407;16154.597511712427;15961.0409918183;15929.93298485681;16258.617341203248;16847.621986780396;16332.508900120176;16016.442710797925;16936.59679597751;16601.321627548296;16187.70497346097;[343.21639790192967, -244.87681038040682, -1316.5359217124278, -645.6442518182994, -535.1775548568112, -1510.8709612032471, -1882.7379267803954, -1696.6429601201762, -2475.3847407979247, -1803.957305977512, -2503.462927548295, -2813.9024334609694];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1116.3325602288173;0.060828467650975625;36.36363636363637;1.2810846684186703;30792.018397757292;0.6590473145037448;15460.654681962918;15948.832336082292;15705.894824170555;16118.471625348402;15840.169482084673;16084.362439638022;16550.713798475495;16445.454387802132;16720.737226184465;16086.141829333059;16749.64569275188;15885.642266761319;[1613.32176803708, 1301.7455639177078, 1083.634165829444, -1122.620175348402, 1650.0370379153264, 272.2752403619779, -53.96017847549592, 413.4351021978691, -1560.4799761844642, 851.4179506669407, -638.9228627518805, -1297.560746761319];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
