train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1036.5350929857525;0.3002475849337844;45.45454545454545;17.029841789713924;24623.644922866675;0.7381748539664923;2438.936486638364;1265.9522568574998;1469.3496106019352;883.0893952813315;1586.4224275363679;3046.8521984089466;2560.8584774009564;3362.355578516072;4128.4883967206615;4418.024176115598;3737.7253868330477;2903.01667124027;[260.48751336163605, 1305.5477431425002, 530.1503893980648, 1460.9106047186685, 1016.5775724636321, 564.6478015910534, 905.1415225990436, -160.2555785160721, -1193.4883967206615, -916.5241761155976, 902.0746131669525, 1851.9833287597298];-2.4942819860646046;0.11687178543404148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1797.8092589901926;0.7503807323925823;27.272727272727273;-9.286866041407528;57224.091645581444;inf;2457.8305976417573;2647.64966762637;4616.316958249842;5255.025466011797;4686.864218925971;3792.1238956447714;2399.065540889991;2138.4307294324763;1246.2181503190532;1685.331776535279;1809.6581205035702;1964.359920904323;[1764.8194023582423, 1023.0763323736301, -1648.215958249842, -2572.665466011797, -3129.380218925971, -2623.1528956447714, -1046.6115408899911, 543.050270567524, 1967.067849680947, 1602.588223464721, 810.8168794964297, 360.0020790956771];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;511.08152018277224;0.20188869169852217;72.72727272727273;-5.925124053002518;6082.648306582425;0.8879918608257116;4788.104660779174;4190.369442636436;3399.009115793881;2245.0805137886005;1201.4869900765423;1249.7073233999697;2218.356318008618;2649.400553525823;2877.0672574864043;3714.8917837600247;3552.8068017719384;3131.121895932574;[542.663339220826, -362.58144263643635, -269.0031157938811, -110.25151378860028, 755.4810099234578, 491.2926766000303, -623.444318008618, -859.6155535258229, -494.18625748640443, -533.1177837600248, -137.00180177193852, -370.1878959325736];-2.546345424702521;0.10460120658880723;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2025.0208071757163;0.6845493017098284;45.45454545454545;-37.30478880289069;48445.13460639675;1.1788924859153231;5437.776964614787;4901.163106709901;5157.44913766599;3942.4065937770843;2092.5082794232217;3064.171505598665;2517.1685196682874;2163.2152102528707;3084.4376894691122;4765.6539149599985;6847.858873589526;8064.802646966178;[-2425.9469646147872, -3192.1341067099006, -3696.99813766599, -1887.452593777084, 411.3117205767785, -304.20950559866515, 505.66848033171254, 1418.5087897471294, 477.27531053088796, -351.3759149599982, -2385.0858735895263, -2708.1026469661783];-2.232282487215548;0.19473805329046534;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3387.0900479199368;0.576705742400812;63.63636363636363;27.714643891219403;54187.744818960266;1.3063476920138215;3758.876374985189;6650.673883099257;4318.230376610604;4051.793035425897;5011.479028982158;98.27469714261846;522.5115668489565;711.2562530470442;221.69905529380299;1526.376522144587;6866.489207047127;6702.057190327577;[826.1296250148112, -2464.347883099257, -876.3923766106041, -1106.932035425897, -2234.5930289821576, 2531.0853028573815, 2427.0554331510434, 3603.1087469529557, 6394.997944706197, 7468.997477855413, 304.11279295287295, -1368.3891903275771];-2.1272033077591472;0.23371761698075427;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3622.700669535003;0.6303312902333079;72.72727272727273;63.675697526127664;43778.28555158935;1.2502130153897077;3092.801955355036;2311.430702269111;1640.8871331311075;1206.2882814753782;1037.0026960130324;768.152496408819;967.7401564859774;1233.2617748064806;1114.962542811596;1819.869531918074;1726.681901418328;2087.8463891117253;[-1039.1679553550362, -488.42170226911094, 1674.4798668688927, 1233.4117185246216, 1313.0973039869675, 2013.447503591181, 4196.007843514022, 6250.14022519352, 5952.269457188404, 5348.8834680819255, 4379.3180985816725, 2485.253610888275];-2.6702982431408095;0.07932049332301916;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;660.8609278038297;0.22813041222629268;63.63636363636363;6.777555829852673;10474.7351320999;0.5097823936490335;1404.1116677034047;1425.0474386699614;1444.617961469165;1516.6482862932849;1527.276919731172;1907.9499626094616;2360.1805452215253;2571.928205063919;2362.3448063500878;2642.8267558321904;2539.5164076535766;2214.149442825762;[108.88933229659528, -228.04743866996137, -208.61796146916504, -263.64828629328485, -322.27691973117203, -389.8499626094617, -417.24654522152537, -493.9612050639189, 840.7831936499124, 1077.2952441678094, 1492.5725923464233, 542.917557174238];-2.47359127701463;0.12203277585345523;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2233.5073304010343;1.0710079634838667;36.36363636363637;-99.99533776966672;62610.408086591975;2.1126003458246747;2594.851299900813;2885.255679921292;2302.473238925019;3229.157379025447;4707.6991177222435;6124.367075525981;4456.32698790091;4251.870119910652;3465.422903713438;4533.792821389348;4081.2327728797454;3180.648622213011;[-165.65129990081323, -904.055679921292, -274.4732389250189, -1365.157379025447, -2928.6991177222435, -4527.867075525981, -2753.2269879009104, -2515.087119910652, -1759.3229037134379, -1997.6928213893484, -2090.1327728797455, -1624.648622213011];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1866.2906941275169;0.3975887044341182;72.72727272727273;37.262336035147555;22365.840676122745;1.4765580816954404;4309.988470676122;4139.054534705099;2008.8478080070186;2837.907824954484;2289.6009104236978;1466.8136253664711;1622.542219592119;1105.4122099979093;850.0105811118564;2389.637893511741;3506.0428754595564;494.13242117746245;[-259.3884706761223, 30.145465294900532, 1400.3521919929813, 604.291175045516, 1024.8990895763022, 1448.2863746335288, 1358.1577804078809, 4551.48779000209, 2618.3894188881436, 1439.462106488259, -326.3428754595566, 2158.482578822537];-1.9888306193408773;0.2914918551042675;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1250.4706638482792;0.198097940021012;54.54545454545455;27.87403696440085;24723.42128808233;0.5361943790291674;1822.071411223556;1544.327647401884;1486.5560598462055;1416.1210094270205;1245.0429717575712;1413.5511075831948;1537.4862440589895;1473.9494216349744;1383.4395429549656;1922.4271385524025;1803.87474503598;1599.5692779498897;[-111.07141122355597, 224.67235259811605, 160.94394015379453, 197.97899057297946, 358.9570282424288, 41.048892416805074, 31.51375594101046, 314.69557836502554, 525.0604570450344, 624.1728614475974, 682.72525496402, 4156.230722050111];-1.9091717603898843;0.32775880301128424;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;399.3618656907371;0.20504801114221596;63.63636363636363;-1.4414922333345563;6327.005930728375;0.3639364042139484;1187.3961775139642;1769.474828778143;1752.7593208968522;1961.5089095801063;1870.9080723746636;1889.022079429283;1865.490380192427;1944.841526688675;1682.9904982094974;2056.519023339249;1579.0507666501455;1581.6406057813667;[623.8038224860359, -120.41882877814305, -217.76032089685214, -420.4089095801064, -384.90807237466356, -410.36207942928286, -388.3903801924271, -351.14152668867496, 12.809501790502509, 619.092976660751, 510.34923334985456, 226.91061821863332];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;637.5661597955071;0.2860014452701609;27.272727272727273;-3.714270810930853;20166.09128751405;0.5124693022211767;1197.098456141054;948.6514441727968;1444.9353011762603;1400.4234789106208;1410.6012062140649;1701.4154707869752;1668.0260836178213;1612.0431803156487;1926.1127436501033;2978.9763019139164;3136.903814839495;2734.9437066042633;[519.6015438589461, 830.1945558272032, 317.90469882373964, 476.6765210893791, 262.89879378593514, 88.98452921302487, -146.72608361782136, 232.05681968435124, -279.48958065010333, -1043.8647199139164, -1313.3038148394953, -738.5437066042632];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1380.5712826343695;0.7465535448673671;54.54545454545455;-68.53072380816117;27633.937387069895;1.5009842408999792;2895.500730697499;2982.6436135215386;2983.7198929322763;3129.0091312596273;3154.4438166219807;3137.4988424640155;3223.5187989814267;3191.1058814962144;3091.28461914946;3607.4695485077846;3574.968577947667;3153.778588613755;[92.69926930250085, -1045.4837585215384, -885.3198929322762, -1157.3700952596273, -1610.3891666219806, -1601.7988424640155, -1575.9187989814268, -1532.5058814962144, -1376.28461914946, -1657.7695485077845, -1723.068577947667, -1429.778588613755];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1366.6167050755403;0.3407159607257217;27.272727272727273;-30.63338081058883;43249.617528576295;1.2261755070102895;3066.9512660259543;3767.0756674804234;3740.678279883484;3005.2198249981775;3797.051787088258;3991.597621743616;3769.508826778766;3845.8320288699983;4446.326461834401;5409.8201801573205;6084.503001508718;5286.017291044252;[232.0646699740455, -717.4800514804233, -619.6782798834838, 308.3901750018226, -643.5517870882582, -667.097621743616, -375.008826778766, -492.33202886999834, -1587.2867818344012, -2041.7405001573206, -2766.9613635087176, -2403.6426410442514];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2023.6420716560467;0.3763624881563636;63.63636363636363;39.92766830474943;32199.817539757307;0.9596379632342792;3610.642416533811;3422.1331046974547;3057.1545863751994;2513.835770909405;2740.059470784805;1725.9641301790896;1895.014399470629;2321.8266977819485;2187.7873513740155;2813.5132891673643;2832.8209444158206;2409.66196428021;[61.357583466189226, 732.3668953025453, 890.8454136248006, 2328.186377090595, 2328.440529215195, 3120.53586982091, 3342.580600529371, 2816.1733022180515, 1831.2126486259845, 1754.7847108326355, 1157.6790555841794, 592.8380357197898];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1313.57250259441;0.40205185436593366;63.63636363636363;41.51669355983147;20918.418041687924;1.2681235025676285;2043.5525411308636;2293.8790291831715;2196.0361839681373;1653.4873583935598;1445.603522625866;787.3579667171673;984.4933702355677;1321.5875921536601;1139.3512691072876;1765.172717684717;1758.236436881051;1318.9667656761192;[8.431603869136325, -142.21164918317163, 154.79275903186272, 780.0175086064403, 1103.292487374134, 1466.5989822828326, 1511.5095767644323, 1447.2837418463398, 1400.3317368927126, 1625.576511315283, 1955.763563118949, 1969.0332343238808];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;688.7343874477093;0.3624893016686255;27.272727272727273;38.55651528800765;21809.029122260064;0.5416175751060912;758.639723530573;870.0373773153447;904.1780884658774;860.5736861940755;1003.9599477327815;959.611523397079;1000.4797705791988;939.9016426463232;918.3408074584601;1299.9236471419943;1232.153461803849;899.5244887180911;[456.83721546942695, 247.14187068465526, 274.3970175341226, 421.60152080592445, 275.6068592672184, 559.531112602921, 338.9326094208012, 707.0908603536767, 949.62309154154, 761.4102408580059, 1141.5584701961511, 1175.1031652819088];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;195.38169951884896;0.15764530722262018;45.45454545454545;-7.012801145666075;4631.756502044505;0.1003595573269079;857.8487242268607;982.1620681469619;1094.545805603118;1194.1102952357617;1216.1596109458756;1087.1646260127018;1249.951433574837;1174.732156491652;974.9008566545103;1506.9039576676148;1295.5762678929505;968.5828983272605;[292.84327577313934, 12.531931853038031, -238.94180560311793, -238.61229523576162, -359.2396109458756, -45.34162601270168, -118.94943357483703, -96.67715649165189, 110.61114334548961, -286.8039576676149, -16.515633892950518, 93.68218567273937];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;235.32248474856374;0.1842483108370296;54.54545454545455;6.248094152367303;4654.111137812068;0.1407896136831037;614.267613032926;734.8352790719018;830.8053492884496;964.1507730181937;1031.2990422576204;1259.7350437762072;1204.6286247267585;1512.6227886450326;1028.523087681087;1615.8807028826018;1355.9641410659456;1019.269072867612;[414.715386967074, 287.32872092809816, 241.20865071155026, 222.36422698180638, 111.43095774237963, -58.56904377620731, 120.45337527324159, -405.63578864503256, 134.6189123189131, -219.61870288260184, -127.80514106594546, 157.35492713238807];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
