train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;653.808332045255;0.12201360040050853;54.54545454545455;6.849335012948937;12905.458661452938;0.32316925743434943;2849.692097151297;3263.617904906637;3024.8426031471945;3467.877839042539;3838.1316290919485;3671.4776409825113;3731.7192410753487;3666.3572661318904;3409.312614906413;4298.248836606246;3829.6020053786897;4722.539925706321;[1316.3079028487032, 943.5770950933629, 871.6573968528055, 142.1221609574609, -80.68862909194831, 151.6663590174885, -220.7192410753487, 99.64273386810964, 6.337385093587272, 396.2511633937538, 632.4109946213102, -1039.9214657063208];-1.4398014360153377;0.5630531726493408;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1712.6854540691525;0.39141250434765434;63.63636363636363;-10.83286415981846;27264.242394028126;1.0796583656123109;2221.4746409871796;1966.3524663095964;2162.2623372491344;2881.2388706244647;3504.9225080372125;5406.392352797526;5674.491104129056;6346.0500622791305;6176.17039330481;6354.897664562105;5914.562880412619;4780.668878874483;[1939.3113590128205, 1902.6475336904036, 1828.5976627508658, 842.9451293755355, 175.62749196278764, -1682.8923527975257, -2121.941104129056, -2372.5690622791303, -2366.4896823048102, -1837.872308562105, -1323.0128804126189, -202.6688788744832];-1.3044460317290218;0.6271358018958333;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3399.573765726569;0.8717724726665548;45.45454545454545;-74.75650853896632;81597.99710078926;2.256994493170473;4044.695425444472;6610.984228202854;5957.541597621662;6693.477675480758;7550.449537505824;7140.671726956104;7477.895704831075;7692.200606006361;7672.466420781921;8535.158570272433;7452.957785694371;6157.838749449947;[1892.274574555528, -2810.903454202854, -1983.0745976216617, -2281.4979094807577, -3306.8132655058243, -3185.251726956104, -4051.895704831075, -4542.200606006361, -4258.915420781921, -4409.815570272433, -3922.7187856943706, -2638.6887494499465];-1.1944355720234725;0.6759847960998561;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1500.9203569156964;0.1962029771541781;81.81818181818181;-13.117510781101387;11945.74371763456;0.5437638662075808;4364.270979894736;7006.726883388159;5426.782175308748;6659.595560290069;8868.184598833632;8378.13664472955;8796.13239535911;8989.368498443948;9104.870352107459;9960.0642729542;8676.379492220954;7350.438525497929;[972.2188831052636, -870.1277063881589, 1257.5978246912518, 367.76443970993023, -1121.1665988336317, -1666.8546447295494, -1916.2323953591113, -2549.5184984439475, -2303.121038107459, -1829.4149589541994, -744.3754752209543, -448.7512534979287];-1.1665862532756275;0.6878018371630528;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1485.1738077318787;0.1787081475651334;81.81818181818181;-0.39826108456260556;11809.045346898887;0.41037608547149174;5987.26443995195;6731.9133630381;6476.191836411405;7816.692475297911;8487.804832025373;8246.744866927744;8474.00756347109;8652.612739919996;8606.519314167734;9354.775242989388;8455.468750855242;7495.763179091021;[2084.7765600480498, 1766.4266369619, 1177.7581635885945, 71.71878970208854, 637.0351679746273, 705.0741330722558, 191.2924365289091, 86.26726008000333, -803.0993141677336, -1602.775242989388, -1238.6687508552413, -3451.803179091021];-1.3849680410517524;0.5894610367788541;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2332.4845579716116;0.2009039484311256;63.63636363636363;20.67530256974099;36933.1824184786;0.6103110863470984;2712.6612873137683;5942.433402743827;5200.111191460472;5925.009680493105;6893.038255599761;6575.102607509411;7010.020154708569;7140.295911147316;7262.4895269539475;8051.1083121411975;6863.397450847866;5663.857862510472;[6155.054449686232, 2208.118921256173, 3177.082986539528, 2305.0213275068945, 1606.6391504002395, 302.24914449058815, 330.49342229143076, 578.1134448526846, -202.79434995394786, 453.1143698588021, 1591.3325491521337, 1106.1121374895283];-1.263936619739363;0.6455056927228167;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3790.9894617170435;0.5293781813240807;72.72727272727273;55.75732857244233;45644.70305200306;1.3706559033559367;4390.452350204217;2838.0572669932276;2911.781675014507;2807.8585894921157;2604.774085298376;3075.836080263758;2900.295810550813;1752.5944052781356;2515.0085881526147;2913.0823766545927;2342.100834522525;1588.8145378852282;[437.23917979578346, 1754.6768540067728, 1951.371071985493, 2025.0066485078846, 3217.408009701624, 3169.896585736242, 2970.020058449187, 5079.308302721864, 4855.606074847386, 4519.5762893454075, 5705.424333477475, 5450.224360114771];-1.188011946036557;0.6787312936635919;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1000.148385661958;0.27550831312128854;81.81818181818181;28.892174169667577;7995.611817036087;0.4016521322294711;2018.1380559416416;1686.669165169334;1375.0121408356033;1857.5212859775731;2177.0611421901913;2281.641037637084;2100.7038634723144;2221.755361387256;1948.839418240239;2997.762690674733;2901.6977882417673;2418.3549070141435;[1041.4829440583585, 593.3548348306658, 793.6358591643968, 487.75671402242665, 211.06085780980857, 454.8119623629159, 489.5311365276857, 705.3056386127441, 1446.7015817597612, 959.9853093252668, 1721.1374397582326, 1653.3939689858566];-0.5329988264239194;0.8854145551571004;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;682.0838677557743;0.2670957670656033;81.81818181818181;20.075735392350573;5451.007620768696;0.21240890436712626;1220.302242018509;1147.247879500735;809.057742338826;1133.6599040903955;1493.0765884528469;2271.466918952126;2362.905172335465;2870.567733107059;2305.965453745666;3321.564323364794;2384.691663278782;1657.365589779148;[763.3257579814908, 821.6091204992649, 1111.3002576611739, 876.9670959096045, 764.2074115471532, 379.4440810478741, -52.14617233546505, -546.6647331070594, 224.2285462543341, -52.370323364793876, 475.6763367212179, 1006.107410220852];0.0021127864913960963;0.9587064636470123;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;833.9420295345612;0.32329937188315444;63.63636363636363;30.64685502190842;13253.017976608266;0.2084626515358876;1006.5948944062393;1054.7035842370824;589.3488248803682;920.2791718918521;1401.330465496502;1801.3184505237543;1386.3624138533482;1590.2962293743421;1320.5681939395572;2310.344389512144;1677.5204924536176;1243.0261107559938;[616.9601055937608, 874.2174157629177, 1880.413175119632, 1352.0858281081478, 884.7085345034982, 144.15354947624564, 574.4635861466518, 461.273770625658, 477.5458060604428, -416.09838951214397, 61.99350754638226, 291.93088924400627];0.46030918476821164;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;420.30013016847244;0.19833219296384255;81.81818181818181;-15.423837518602435;3346.662350117742;0.08421749016806038;1143.9260736190513;1238.3683130799861;1008.1109443779451;1183.0896024706974;1613.2061617655797;2162.570513819361;1984.8556102354626;1866.947673438993;1705.8025725735813;2871.803712103902;2098.4064265586558;1434.3382606525522;[162.8049263809487, 77.29968692001376, 204.693055622055, -11.42660247069739, -235.35916176557976, -503.7815138193612, -476.21261023546253, -262.052673438993, -177.88557257358138, -1084.189712103902, -478.1734265586558, 70.11173934744784];0.7036650843781592;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;774.3461522572644;0.3301697843913303;45.45454545454545;5.159081570793486;18407.689440054543;0.19124546544778032;977.9477301782094;1054.0110714551686;491.30252973545873;1897.6971303426355;1522.786324971218;2258.005501538059;3214.4884449396627;1550.259520399453;2097.0944776780443;2332.6691741860263;2212.2921224331453;1647.1603645844164;[566.5102698217906, 1022.3419285448315, 1579.011470264541, -162.88613034263562, 449.52567502878196, -271.2305015380589, -1291.9954449396628, 747.9414796005469, -467.0044776780444, -693.3101741860264, -326.07612243314543, 3.4236354155837034];0.47846000944778194;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;930.3667436383637;0.38648441045060894;45.45454545454545;-17.19464896072258;22139.043170341494;0.24261090878532007;1847.0920333064923;1813.9001797239612;1508.056238338068;1733.7105619982779;2203.3534666437095;3051.741846107184;3940.5271770439144;1629.555715469146;1975.3457958018412;3206.232660209912;3136.9195393029927;2532.5522661646914;[139.7759666935076, 382.4448202760386, 587.1347616619319, 570.9074380017221, -169.07146664370953, -849.2858461071837, -1868.5701770439146, 792.4802845308541, -92.35779580184112, -1375.237660209912, -1390.4085393029927, -920.8842661646916];0.5379533872772181;0.9859821324375578;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1351.9160487678569;0.40500749900816624;45.45454545454545;-33.18661197308206;32177.39161512333;0.4598615883538016;3184.2470155992683;3314.715005449465;2722.3288151833995;3516.0951944513386;3817.19256212476;4101.334434344982;3970.099753482709;4004.8618663615653;3950.6875603277535;5330.720958754168;5024.857601121577;3969.239445183709;[227.25298440073175, -276.56500544946493, 384.07118481660063, -1025.8451944513386, -181.29256212476002, -719.9344343449816, -950.055753482709, -1019.4348663615651, -1211.3575603277536, -2561.996958754168, -2727.231601121577, -1625.4504451837088];0.06216559035155967;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1034.4609507706105;0.21588552507542702;36.36363636363637;-19.864537340435753;28607.58887273626;0.5058858802228714;4475.688622551737;4599.627270051223;4556.83724931752;4548.634957115041;4783.429229354214;4968.466116161762;5283.433452688979;5282.180547599161;5665.911139960429;5048.864444774443;5640.003267944172;5345.09986233522;[-422.03862255173726, -851.6872700512226, -548.9872493175203, -579.1349571150413, -150.87922935421375, -696.7161161617623, -650.983452688979, -254.58054759916104, -1467.661139960429, -371.11444477444275, -1788.6032679441719, -2193.9498623352197];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1404.1140449168279;0.2590761560829105;54.54545454545455;-24.33414593126952;27798.94535535584;0.973972248389888;5984.1770738760215;6101.963168093871;5955.297752321843;6361.9155559579785;6742.649709449824;6252.565911651855;6768.674586164235;6353.8443417498875;6685.936200256203;6472.112696012113;6687.933227780999;6476.032325609189;[-403.1770738760215, -388.6131680938706, -893.6977523218429, -1312.765555957979, -1202.2997094498232, -1180.3659116518547, -1487.974586164235, -927.5443417498873, -2199.686200256203, -854.6126960121128, -1561.3332277809986, -2627.332325609189];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2061.918253757988;0.30576523659854976;27.272727272727273;-29.092853224475085;65216.21258974083;1.1878108638454379;7720.912944069157;8211.121926954473;8565.935365305135;8932.747346129825;8775.305872091383;7585.646933467371;8470.709117725;8609.868267923515;8947.754903050884;8257.225502119802;8675.327737188736;8193.593856506806;[-578.0629440691564, -1115.3719269544727, -1622.1853653051348, -2395.3973461298247, -1549.9558720913828, -1019.3969334673711, -2158.909117725, -2010.8182679235151, -3193.604903050884, -1315.981502119802, -2554.277737188736, -3235.6438565068065];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1154.5217138488933;0.11877803785141898;100.0;3.0024910157499836;59.37982155109604;0.28567279589782163;8027.612401214028;7512.313281443965;7669.128886443063;7336.160004564052;8037.843052880941;9270.252215250599;8645.592919830386;8747.325419820552;8676.676557148816;9082.291351464213;8568.98717426463;8620.874792917997;[1149.9875987859723, 763.0867185560346, 1442.4211135569367, 994.989995435948, 903.1069471190594, -182.99521525059936, -234.40691983038596, 398.6435801794469, -292.011557148815, 1789.508648535786, -2012.3371742646304, -1618.5247929179968];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1341.7748947424002;0.131709962198499;54.54545454545455;2.6909050904306033;26488.460794271225;0.24163610980780434;8139.31323009796;8108.132104364939;8103.633639395086;7998.92916864786;8079.777281679798;8544.285936799753;8230.703847577226;8439.450940492481;8488.088454318708;8324.98336259838;8490.983943892876;8420.603266202643;[692.4867699020397, -302.58210436493846, -3606.583639395086, 65.07083135213998, -171.47728167979767, -21.71493679975356, 858.6071524227737, 195.7390595075194, 468.5895456812923, 1539.7166374016215, 1647.966056107125, 1382.0467337973569];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;697.3384379090211;0.06910398105651609;63.63636363636363;1.1267786064708314;11002.187263381325;0.18110023185351384;8067.8935568488905;7826.248000522037;8272.089916013243;8585.00728758982;8174.447598622919;8782.297367784744;7865.132575935362;8197.148457526791;7848.974081426198;8239.194964048269;8372.93566410516;8634.75776947075;[391.5064431511091, -13.735000522036898, -443.7899160132429, -700.5072875898204, -1038.1655986229189, -297.9973677847447, 1349.0674240646385, -235.54845752679103, 475.6389185738017, 871.0050359517318, 964.0313358948406, -194.80776947074992];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;705.9647475899163;0.06859426283742799;36.36363636363637;1.4808669774255503;19475.96719584123;0.18189337637520092;8085.221899719555;8038.721534925451;8220.969807955395;8192.725674093188;8335.993296398035;8207.261394550915;8334.392129863169;8325.880985329182;8275.549636061589;8284.937961943195;8213.12952951589;8305.675851716413;[753.9781002804457, -252.44053492545117, -529.1108079553942, 1154.8243259068113, -723.5272963980351, 757.6386054490849, -533.4141298631685, 109.56901467081843, -257.44963606158854, 1421.284038056805, 81.82047048411005, -497.77585171641294];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
