train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;24435.841841229976;0.2833515109490817;81.81818181818181;30.883939745904687;195382.74341801222;1.0017724516349626;36822.9113299811;33765.50843794439;36954.51637547967;40153.119220864115;49598.21322551209;51080.48285659772;52803.883256604684;51549.34886143888;48392.13211762952;54143.81688490557;47570.8300129303;47542.74174021956;[12476.045670018902, 13370.15556205561, 11983.858624520333, 10177.826779135889, 916.817774487914, 9471.40414340228, 16510.470743395323, 19407.053138561125, 29457.81288237049, 40037.88911509443, 41803.3719870697, 40318.92825978044];-2.707847212185057;0.07269017456426914;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9381.257368040195;0.1517263454718741;54.54545454545455;1.2246824852175082;185264.9478302656;inf;33375.558730395634;32363.283909959264;37806.98838633208;43530.70861667161;48283.76767678238;52442.824988637294;52247.316247332696;53882.15885416502;50131.77510687142;55425.92882739955;51464.827354505906;48025.90130687666;[21641.026269604365, 16604.265090040735, 7159.97361366792, 579.6013833283869, 1510.9853232176174, -7320.601988637296, -4647.147247332694, -4757.788854165017, -6310.7261068714215, -6925.925827399551, -8160.393354505904, -2442.6473068766572];-2.6711882696253575;0.07915802437347019;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11170.03731124719;0.18165971212415344;54.54545454545455;7.76303781810013;220735.3139501373;4.073685318636877;47945.83888924764;44986.45269377109;22897.1892310615;25642.83560142919;33020.49980302814;39916.85290912865;46300.76478010868;51313.901602769474;52859.521208557715;55864.342190269395;49380.00078637189;46467.866628613185;[4423.156110752359, 1061.831306228909, 25299.9987689385, 16408.90439857081, 17307.727196971857, 6439.837090871355, 859.4422198913235, -120.50060276947625, -7022.890208557714, -7076.512190269394, -10697.12678637189, -3405.0416286131876];-2.61425068596275;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;19300.632565893848;0.44074465790027234;81.81818181818181;-39.189939865524224;155640.03150479862;1.922983432339361;51642.56232819151;53474.120016616216;59926.29678255449;65758.24221284516;67735.27929138567;71419.65652252593;66198.40338881066;68244.79178293291;66062.8963559505;70681.7045730819;70491.40138155648;61962.29056859032;[-13365.50532819151, -24923.721016616215, -28325.43178255449, -28566.914212845157, -22195.68329138567, -23306.927522525926, -14283.225388810664, -9376.24278293291, -15552.663355950506, -12698.617573081894, -13847.200381556482, -11369.91056859032];-3.2279220723224986;0.01842427206084837;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;21246.973446758453;0.28380852618155467;45.45454545454545;8.040275361482733;504447.40360501397;1.0404331988609932;77387.32371614968;68338.07989485239;51638.19805395209;27706.43336145278;36293.985523453295;44645.27501778063;53450.0185368127;57821.370947535506;57502.88485437266;75064.27736949753;78273.46881135566;83438.90937106725;[-19880.421716149678, -8420.662894852387, 17156.200946047917, 38806.65363854722, 35715.97747654671, 20703.27798221937, 9310.059463187303, 11336.461052464489, 6211.458145627337, -2208.357369497535, -15980.251811355665, -30536.85337106725];-3.095092936381828;0.02691847088069468;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;27935.98469836572;0.387345416219346;90.9090909090909;39.671294346185704;114656.52149603238;1.2783181450982022;40641.9004248354;34456.037979107976;22902.729473279924;27871.320965785664;33687.36561876831;38943.03847467457;42749.025552673265;47198.198956642584;44236.3783326186;52485.10243888671;47674.217001015495;44460.413437909396;[8380.535575164598, 10370.853020892027, 22215.64452672008, 24150.60403421434, 23759.271381231694, 32192.733525325428, 32383.98844732673, 36982.50304335742, 34958.6796673814, 42206.57556111329, 26239.1149989845, 20028.919562090603];-3.2549267172300342;0.017017464299281117;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5169.93403856162;0.10879276232483209;100.0;8.26625970578497;243.54860260208923;0.562336657311081;28449.92549928139;27125.608477158392;29565.739337699924;32301.339278094063;41154.02885437287;42504.15271652983;44108.51131083058;48179.123018597405;42277.11503977904;49367.926559895284;39736.59886871076;39002.12356688149;[5449.086500718611, 5447.550522841608, 3306.982662300077, 1154.1067219059405, -6146.0288543728675, 2662.847283470168, 2659.461689169417, 525.6959814025977, 5512.182960220962, 6379.220440104713, 10221.476131289237, 4618.599433118507];-3.107124902821053;0.026030387305480525;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;19784.10187878499;0.46301769496239104;72.72727272727273;-43.456948747343716;237611.14403319813;1.8671269665601995;39314.97755028051;40259.05992235564;44262.35708197625;48771.6121850629;57188.284780071685;58645.333240904976;58696.24095460125;63197.45952373297;63009.67440067924;68563.07849109377;60141.06467960335;55415.54238184172;[879.5244497194872, -813.0599223556419, -3605.3640819762513, -9571.058185062902, -15894.257780071683, -16755.685240904975, -16074.194954601247, -24048.789523732972, -30054.151400679242, -29448.333491093763, -28351.579679603346, -25426.697381841717];-3.0984205409377803;0.02667029654662465;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;11532.416066249338;0.20389455589900754;72.72727272727273;11.090687154576205;137211.93731670655;1.4576235898342718;43875.9821687754;37528.841203623844;38624.963597437854;41915.01555593574;44967.28289050966;46000.126640942035;48258.74851408236;53965.44723583806;55387.483107272754;58549.08598277506;54486.66619987596;50749.151018396435;[12173.263831224598, 19158.85279637616, 13635.942402562148, 10725.092444064263, 11172.771109490335, 11552.833359057964, 10270.222485917635, 12571.72676416194, -4835.122107272757, -3835.08198277506, -10907.66619987596, -10042.655018396435];-3.047738838789104;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8853.806155061056;0.14008085791821648;45.45454545454545;-0.4142975651148133;209657.28975967347;2.1082972786441294;35168.7779258941;36981.13417237957;40871.95348736246;42095.31844060808;43575.90571124131;45064.71341733301;48704.725365728234;63928.788939865415;62590.066682908895;59569.11545671138;50578.30570104984;51507.85919013062;[13876.244074105896, 11365.279827620427, 6830.689512637538, 1763.8485593919177, 1875.418288758694, 167.56358266698953, -2418.690365728231, -15326.712939865414, -16992.179682908893, -4102.615456711377, 3377.947298950159, -2812.431190130621];-2.962018212040966;0.038596901939440424;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
