train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4072.3406721775045;0.28899429545598604;54.54545454545455;12.765703442467863;80668.71337010269;0.7276523716284379;6817.02749137862;6426.524475226058;5258.809167608076;6670.174346552524;12102.300099516253;15530.241799819672;14214.835700820948;13812.1237708816;12987.559184626638;12506.472930454307;11355.555860888033;7552.365737017263;[3446.37250862138, 2792.375524773942, 3276.430832391924, 2129.205653447475, -4006.920099516253, -4711.031799819673, -1460.8557008209482, -688.0537708816009, -320.5491846266377, 3127.607069545693, 5844.444139111967, 8897.48226298274];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4488.222747714231;0.3710627572112486;54.54545454545455;5.423911873193595;89067.42348172906;inf;10339.132902548086;7895.474421022164;4938.9953576809385;5709.45003012088;5640.009932893478;6018.907247247159;7824.02541385031;10334.525650417318;11613.792782002882;13921.296305131707;14694.473428067296;14211.716347512851;[5160.217097451914, 6340.915578977835, 7224.324642319061, 5210.94996987912, -407.1299328934783, -1837.407247247159, -582.0454138503101, 1640.8943495826825, -420.3227820028824, -3436.3063051317076, -6351.603428067296, -6053.836347512851];-2.54620734756422;0.10463241548140689;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2793.4269382363204;0.20530639818539942;63.63636363636363;-8.85931760806421;44236.63629892072;0.8078674456419976;14267.750333376722;11783.403680227051;5184.921914073547;6683.093687771813;5684.888553385789;7028.489255328481;7340.453834169202;9307.314702450758;11248.320340123297;14363.621303982927;16278.297560380031;16442.222308607434;[-522.9403333767223, -2179.7536802270515, 3531.948085926454, 287.8863122281864, 147.06144661421058, -988.5192553284805, -1324.0838341692024, 1015.5552975492428, 223.419659876703, 1430.0186960170722, -5770.557560380032, -6072.802308607434];-1.8469010672383412;0.3574375470582197;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4129.791617902793;0.38406994702845476;72.72727272727273;-12.003454815066132;49461.86486213729;0.5124999011700888;19020.301418262712;15907.80029058299;10440.306909044813;8626.673329099916;9721.353824278312;9229.26106136457;11839.40505871201;12660.59173335036;13243.849990287543;15122.883207296614;15986.501891256717;17881.46008571798;[-6955.361418262712, -10130.55029058299, -5617.276909044814, -2090.9233290999164, -380.35382427831246, 2266.2589386354302, 1294.3649412879913, 1760.458266649639, 1252.940009712458, 1125.8967927033864, 1725.6361087432815, -1364.1000857179788];-1.740502025573427;0.4103746177531206;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4913.597973209065;0.31090631186783496;63.63636363636363;20.598503729072135;78035.49849199281;0.9491094754705145;18789.932791809275;16740.197258704065;10013.970526728372;4702.678510070652;5277.699653577381;7699.68740058172;7381.803719841215;9888.002330929186;11139.516510292027;13122.415722934426;14861.557520889584;20425.37162617917;[-3285.2427918092744, -1839.9072587040646, 3134.6994732716284, 6584.221489929348, 6139.960346422619, 2710.30259941828, 3435.6172801587854, 3355.097669070814, 4392.783489707972, 9097.884277065574, 6242.002479110417, -3637.2116261791707];-1.3065774835774153;0.6261577600453875;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11170.504212803246;0.5548275845629214;72.72727272727273;60.679096169899715;134607.606082483;1.245104165380655;9751.400248857959;8641.451637810012;7874.730902967504;4893.7321500772805;2357.450010904675;3155.8810813325194;4314.899640204326;5218.130685183689;4987.339434632629;7472.745611664757;6819.515122484824;6128.079078488324;[-47.69624885795929, -880.8566378100122, 2684.4120970324957, 6292.397849922719, 7403.719989095325, 7173.1389186674805, 10115.838359795674, 17237.498314816312, 18397.865565367374, 16606.152388335242, 14153.534877515176, 11379.130921511674];-2.0475072680635598;0.266138841543376;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1522.6828044622173;0.15121582200892783;45.45454545454545;9.828131175579097;36067.32862640422;0.2943796371274318;4935.890331556946;5216.249676389444;5203.688321647838;5578.842264722258;6056.55050753315;6421.073536284613;6283.913071210209;7251.319273037372;7274.334559493556;7937.923976079155;7982.572992840416;7568.410886421263;[1482.779668443054, 339.8503236105562, 707.6816783521617, -455.93226472225797, -1483.6105075331507, -167.48353628461246, 298.4699287897911, -673.0772730373719, 469.1104405064434, 1969.3050239208442, 3120.1260071595843, 2862.7351135787376];-2.277130152562513;0.17945006302525196;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5058.531840717699;0.7321703842504662;54.54545454545455;-72.29579907589716;101182.18767297137;1.1331128678760198;8750.167342721083;8690.62427045504;8505.001117293938;9587.068664578974;9896.052096110474;11041.819000803154;11976.445369768659;13122.21594937702;13308.171809073054;13515.195838788706;12931.688828922757;12014.622507697417;[-1715.6773427210828, -2499.48427045504, -2120.3711172939375, -2780.128664578974, -3562.562096110474, -4392.959000803155, -5698.375369768659, -6885.01594937702, -7374.481809073054, -6325.550838788706, -6489.018828922757, -6105.822507697417];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5380.303299299038;0.4853713968883313;63.63636363636363;47.77052022805195;85856.23774677;2.8210154042139615;9784.309485040903;8978.529146186887;8137.500742607787;5893.70833142026;3231.7258061079147;3895.3437597256125;4134.279748697479;4032.339161811974;4080.8649224946835;5519.804074705187;5398.1534059812;5059.956995154889;[3634.570514959096, 3704.3408538131134, 3645.2292573922123, 5330.07066857974, 7401.674193892085, 5914.456240274387, 5591.120251302521, 7388.796838188026, 6056.635077505316, 6041.985925294814, 4481.746594018799, 3138.053004845111];-1.946947077924779;0.31030798547489064;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2340.940349561647;0.22276217465530537;36.36363636363637;25.517879373413226;64737.38216288731;0.3940954848567825;5028.439280551797;2805.2724205892328;4174.314628804311;4462.7741633136575;4970.332023462386;5017.405004993904;5078.618132540076;4840.339542536301;4881.664029420196;5979.744762862887;5599.496947778676;4725.8820931010905;[407.6807194482026, 2790.837579410767, 1237.3353711956888, 827.1978366863423, 181.83797653761394, 69.2749950060961, 522.8368674599242, 955.2604574636989, 1754.9559705798038, 2128.635237137113, 2469.7430522213235, 6376.16290689891];-2.1346405458290185;0.23081545654553204;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
