train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;22289.365557463156;0.19295953212952602;54.54545454545455;17.819793960146953;440574.2712089081;0.6560095845352716;53405.038859616056;44858.30389948202;54057.9736061785;57801.23251787229;68397.22596769025;79464.8447505168;86119.64420666017;87356.17110737221;84080.90201523533;86051.97619654077;70714.70925468755;66257.98153395641;[11560.348140383947, 22583.497100517983, 10222.839393821501, 4466.6064821277105, -10777.610967690249, -3366.1647505168075, 3237.487793339824, 9514.069892627784, 16156.466984764673, 34023.48680345924, 42711.247745312445, 41500.72546604359];-2.2992500758036964;0.17220995106907439;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;35267.790024116366;0.44071918732557624;36.36363636363637;-24.56891556485319;978558.9739666384;inf;55533.33932782049;58511.647606366154;57901.967342534124;61868.64697564397;76837.58550832576;114425.47805430192;121758.02355901647;123352.83072140963;114097.29706388188;104457.57500632791;74201.3226804293;68837.46073006924;[35594.594672179504, 23743.23339363384, 12626.449657465877, 6320.845024356029, -8270.327508325761, -52293.18105430192, -54251.30655901646, -57721.54172140962, -48160.765063881874, -31883.700006327912, -19859.225680429292, -9345.230730069241];-2.2804579001240417;0.178348164494545;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;43727.85702382751;0.5521930808980037;36.36363636363637;-37.885417456948076;1215407.405195157;4.3353883422217985;97697.24462178766;69617.79851285779;78898.61731769847;84139.33558736206;94189.26339911646;98617.27578437452;106562.74886829186;116142.17131611702;121530.97689133306;137333.60646798645;126318.63869881266;123356.36171067311;[1012.2173782123427, 38716.24248714221, 11152.06168230153, -12027.525587362063, -18142.303399116456, -26293.531784374514, -35635.53786829187, -44158.22531611702, -65660.87989133305, -65262.088467986454, -72163.08969881266, -56197.57671067311];-1.9243511092231307;0.3206937055976659;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;45679.778596511926;0.42472639326597533;72.72727272727273;-40.5649619065923;547858.5540337107;1.158708894531974;128478.47287539286;130560.17667867967;148787.35970576463;153517.59385815728;155844.95241008358;156112.25074725947;156618.30300922485;158325.41317796166;154835.42264285084;158592.6534503016;146643.55571620908;143118.6835599115;[-12076.042875392872, -36069.82167867967, -56833.69970576462, -67345.91485815728, -61590.619410083586, -57162.133747259475, -45699.097009224846, -35531.42817796166, -47427.201642850836, -30044.61045030158, -35258.27471620908, -31942.663559911496];-1.329747931372398;0.6154551245669483;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29849.208707178204;0.14008198174449513;45.45454545454545;2.5779087891025307;706818.5991282639;0.2569427500918903;71776.27946235167;82248.61849048668;147409.81910340936;167632.17249705305;167411.50380854678;165390.64420171437;167136.83551595014;163258.39112512706;160280.55743106562;149597.27242660383;140486.68033874332;139198.99542349452;[66653.02253764833, 62606.288509513324, -782.1431034093548, -32670.36449705306, -22491.357808546774, -16766.112201714364, -15496.242515950144, -3066.568125127058, -4490.258431065624, 14169.828573396167, -2027.932338743325, -76.47242349453154];-0.9278590094726777;0.7786596764103717;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;56549.448687577606;0.3619587621339864;45.45454545454545;37.218267583690896;1344506.0391885298;0.7490517539954726;98582.77866243203;87128.08901885014;60709.490124401695;55832.773424984785;70562.06169065755;72355.10412072203;77176.29433268291;84007.39536676943;86071.674975338;108274.13760753232;117869.38706060832;114985.29245601766;[5644.657337567973, 18576.76998114986, 47268.9968755983, 63875.999575015216, 62215.03130934245, 78936.36387927797, 69785.5526673171, 79336.40163323056, 72895.804024662, 60394.66739246767, 29027.729939391676, 24753.807543982344];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15078.916468843468;0.1383309123289228;36.36363636363637;0.7671719712530365;416411.90197753743;0.41227020019436367;48973.42880518385;55086.5305905251;81171.4594044074;86901.16043996268;82838.47091330547;118392.48680293417;113807.48575827695;117670.02324281908;117189.11250114399;110851.86189743441;101592.76250493657;100176.76894362742;[29021.792194816153, 20386.332409474897, -7135.9924044074, -13118.628439962675, -6269.662913305467, -25974.517802934177, -6168.994758276953, -4711.773242819079, -1468.0685011439928, 19528.70110256558, 8620.967495063422, -3938.1299436274276];-2.178223123184903;0.21424392148120724;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;46036.18010913692;0.4431377134995232;27.272727272727273;-36.723589604525166;1458611.2632441884;1.3494480825904838;97083.45242910538;102147.99315737696;124475.64250218328;129421.37824158107;126132.43790707977;125260.61304872949;121946.98050021626;158214.01453464443;156276.09067694098;147510.85085565652;137616.71888827832;147044.37053540853;[6200.225570894618, -144.33715737695456, -19800.39150218328, -30521.735241581075, -18394.837907079767, -14545.161048729482, -7541.043500216256, -56955.51453464443, -74270.10967694098, -51964.75885565652, -72200.68188827833, -82400.30053540852];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;45628.60443272077;0.2924312559628582;63.63636363636363;30.116677589852852;724246.5850432763;0.5967135187478934;111994.23218708014;96572.3054133735;69092.21330858958;86197.58835700639;102940.58834560396;106362.11764682322;100330.54573376727;98933.55299967072;94527.21005507694;102359.09363758037;96118.15532284281;103242.68158384753;[19491.38481291986, 50381.8795866265, 67554.32469141042, 51994.91164299361, 42987.49165439603, 42396.92235317679, 54181.50426623272, 64740.00800032927, 38527.53094492307, 46042.689362419624, 19760.841677157194, 5586.65941615247];-1.1531962691192748;0.6933987573844129;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17480.416960047787;0.14408030279755504;54.54545454545455;4.158898546863476;345149.89542960015;0.39333815910428105;65066.61454735321;68927.68819129225;102320.73916079698;113559.23701781782;113880.64035081664;111432.86329497497;113058.89453999767;112906.5422895966;111149.66594895028;108397.06581591055;99237.79834162087;97918.53190021259;[20743.287452646793, 18960.708808707743, -10461.113160796973, -22960.53001781783, -20478.09435081664, -2161.7452949749713, -6488.064539997664, 3316.8457104034023, -129.0409489502781, 26837.80918408945, 23159.852658379124, 22507.356099787416];-1.4272777746089385;0.5691312206941506;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
