train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;110.81487798809368;0.3053735930351495;27.272727272727273;23.321118669929998;3514.0335134456677;0.9596181869631328;131.0764641529024;125.83101178321013;168.52824201324017;154.7370840917066;214.06615617788685;300.4562769340639;285.60607192106863;250.0512952625758;298.28197774064705;300.22639959360265;271.8916725390666;223.28914428279174;[118.5235358470976, 166.16898821678987, 127.47175798675983, 147.2629159082934, 49.93384382211315, -52.45627693406391, -41.60607192106863, 43.94870473742421, -50.28197774064705, 14.77360040639735, 82.8303274609334, 221.92085571720824];-2.668617475760725;0.07962802000143016;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;107.07159007043768;0.5356954361250751;54.54545454545455;-10.822605673800819;2142.8057959441126;inf;148.2356571149151;136.7426831363889;132.804359507149;154.7329316285951;189.5658141383112;296.27426525019223;288.6877127560929;277.93629533306876;308.7599320939098;295.68725595716717;247.30353888037914;218.85322927601433;[74.6953428850849, 73.1923168636111, 141.195640492851, 101.19406837140488, 96.4341858616888, -131.35926525019224, -134.68771275609288, -109.10429533306876, -131.8169320939098, -122.73925595716716, -50.39353888037914, -69.85322927601433];-3.705116702715656;0.004041756069859358;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;113.77099736249329;0.4380864216167993;54.54545454545455;47.3873215027811;2269.490376553248;2.921646575698655;151.5958000151283;146.77286393677394;122.150315852663;75.4335337263238;37.09652624701215;48.893158347144265;112.31637946836648;116.05231073734105;148.4088115982467;140.7941331800625;85.91093736525049;96.47209244794153;[139.80419998487167, 130.02713606322607, 148.649684147337, 184.5664662736762, 167.50347375298784, 149.10684165285573, 46.68362053163352, 74.94768926265895, 10.5911884017533, 21.15386681993752, 60.02006263474952, 21.527907552058466];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;42.03928525386138;0.36049653891827077;63.63636363636363;-9.673981027820275;674.1857356488961;0.40588552954375234;113.94180522010643;82.82757448883416;100.4994553882271;177.36609355037373;145.06179684354774;104.23876717749518;153.82621038006832;211.53687398000483;185.32892377202103;202.31165835874424;194.55922799321576;150.40578568151187;[-14.541805220106426, -22.627574488834156, -58.2994553882271, -74.56609355037374, -38.86179684354774, 15.761232822504823, 22.573789619931688, -34.33687398000484, -43.52892377202102, 41.08834164125577, -17.959227993215762, 64.59421431848813];-2.5158752401929325;0.11165933281342089;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;63.20542454708128;0.3696646239704975;63.63636363636363;1.4441708832395528;1011.1653005625444;1.0518154129937267;47.32287781047935;131.4867829423422;152.70457122264546;148.6282776415745;83.83291566615598;85.41303671578927;116.92425566170394;101.0986533315399;211.76052906785424;297.7694916979029;221.6577149110268;177.17982235677516;[42.67712218952065, 51.113217057657806, 64.89542877735454, -1.4282776415745104, 58.96708433384403, 47.18696328421072, 15.27574433829605, 64.5013466684601, -72.36052906785423, -132.16949169790288, -64.85771491102679, -47.779822356775156];-2.3517923157585483;0.15580727185596466;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;96.01811867874501;0.48789833866900273;54.54545454545455;53.35774137717498;1919.754979920398;1.2192050003132808;116.97321946329976;83.61280728539867;61.19137497850326;76.90243855373886;16.531648656566393;35.397718512488055;69.24537701378439;88.5999291936314;99.56740015632204;101.78019504314383;58.211697330455316;55.241116403913324;[19.42678053670025, 74.78719271460133, 108.00862502149673, 136.09756144626112, 147.4683513434336, 93.60228148751195, 136.75462298621562, 101.4000708063686, 118.43259984367796, 17.41980495685617, 22.988302669544687, 11.158883596086682];-2.385444503949432;0.14588680288516426;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;48.79399927550144;0.47711531856020156;54.54545454545455;-9.72802998581206;979.8542597010671;0.4055051974800516;100.3598304663869;72.93172006511882;76.14373815235523;106.81977186493774;41.07500763579361;88.6977152086775;123.2553974231782;144.65002563756943;162.81195406690773;186.06191265344566;96.66188829662006;70.96216970474114;[-41.359830466386896, -1.9317200651188244, -7.943738152355223, -18.819771864937735, 72.92499236420639, -37.697715208677494, -62.255397423178195, -58.05002563756943, -55.81195406690773, -30.86191265344567, 59.93811170337993, 69.23783029525885];-2.182621820561101;0.21261308063506823;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;140.76997000988894;1.3128047392096036;72.72727272727273;-115.00486085824448;1757.939879092045;1.380215201306137;202.59058012740866;177.68178940487766;186.4281916154771;212.14694586913444;207.03457737867248;187.97323531224214;232.11526582042293;270.4263760872469;354.7536942971772;319.51318740066233;269.3302659215797;232.69038463228634;[-67.99058012740866, -45.28178940487766, -49.62819161547708, -88.14694586913444, -112.83457737867248, -76.77323531224214, -132.91526582042292, -169.22637608724693, -232.55369429717723, -204.11318740066233, -162.93026592157972, -183.49038463228635];-2.373634004739802;0.1493166973994035;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;105.28326073623136;0.3549923532688171;45.45454545454545;34.99094466758449;2511.2404003826405;1.4775609426077214;240.10090726619723;197.1442276997066;223.42430339810522;77.34402717879787;97.42896722776416;55.30065883893318;106.17435953891645;142.91157681505314;180.68260010478633;184.282402902527;117.11951962240367;149.5832072151317;[64.69909273380279, 11.85577230029341, -22.024303398105218, 168.45597282120212, 139.97103277223584, 161.69934116106683, 131.02564046108353, 171.28842318494685, 61.31739989521367, 54.717597097473, 24.880480377596328, -14.383207215131705];-2.366342749295135;0.15146207310173393;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;57.47588515688937;0.25076054100963696;54.54545454545455;16.29577707104601;1142.439549120569;0.47742890536660937;136.87617731814245;126.73102807088189;95.62284393390262;110.03902752860597;104.46129377448638;144.83766568668386;146.15014707042837;147.08664845447004;223.26166432880197;206.72450458325662;167.90333628072844;181.74344209508456;[-28.876177318142453, -38.73102807088189, 28.577156066097388, 19.160972471394018, 28.938706225513627, -32.83766568668386, 5.049852929571614, 135.31335154552994, 29.93833567119802, 97.27549541674338, 54.29666371927155, 50.656557904915445];-1.9462667541286431;0.3106183355031944;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
