train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;835.2162784235458;0.210454609369189;72.72727272727273;-12.18613170247499;9942.032500562313;1.108940155099221;2680.8884450456653;2749.252016027965;3490.826704835227;3403.846780289817;4500.480398742764;4523.9709855713145;4199.020771938098;4321.170157016099;3849.7223628996;5707.499111241244;4736.826521760689;2881.786522216734;[891.3115549543345, 379.74798397203494, -270.9267048352267, -323.34678028981716, -915.1283987427641, -1112.9709855713145, -1128.0207719380978, -802.1701570160994, -191.22236289959983, -1462.8221112412439, -819.0265217606884, 644.3169667832663];-1.8579062496736878;0.3521148867108489;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1302.1737458515088;0.28955064884981074;63.63636363636363;-14.988638296608844;20671.74360676926;1.7977834637842003;2495.890075243805;2943.6766537369804;3881.098439849019;4025.6774923871862;5268.68594209313;5369.135013704129;4942.882164982608;4943.149848374089;4498.509986402758;6612.857722281369;5360.190314620781;3137.8242372014333;[1910.2219247561952, 841.3233462630196, -349.5974398490189, -503.89349238718614, -1117.1859420931296, -1259.635013704129, -1468.0821649826075, -886.949848374089, -533.9318514027577, -2562.832155281369, -1625.6153146207807, 585.1757627985667];-1.8538024416410592;0.3540959723056454;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2876.5099632818174;0.608869849214396;63.63636363636363;-55.158468641212444;46061.259900277335;2.3853511440279638;3682.4400145455165;4603.368304463033;6296.873646215451;6439.499407546696;7842.129699864472;8185.942210490958;7552.237627923766;7371.180296732112;7185.94620548348;9791.58174957288;7902.848144350802;4929.3665523129575;[1369.5429854544836, -1587.2394554630332, -2511.6356462154513, -2162.514071546696, -2959.8202288644725, -2600.808210490958, -3517.886627923766, -2926.860296732112, -2620.9462054834803, -5043.42774957288, -3830.8481443508017, -681.3665523129575];-1.879967261012109;0.34154302585322127;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8604.22647583422;1.0408627256924599;81.81818181818181;-99.22473931667226;71626.89341512095;2.0869319378119493;7192.068036221073;7696.110879482467;8478.212040357581;9232.212840499156;12588.177503940155;13715.902164495674;15375.997491382299;17239.365475077382;20067.124604523015;20760.476400571995;19609.948615533034;17589.451276430395;[-1617.0155702210732, -1002.9490854824671, -1412.212040357581, -1950.340840499156, -4425.1595039401545, -5086.802164495673, -6730.0994913823, -9357.365475077382, -13650.926276523014, -13353.419072571996, -13856.770589533035, -11999.580805430394];-2.487854467933166;0.11845750040063546;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3898.340251704699;0.31783150724834885;72.72727272727273;9.996483903029521;46577.46767053561;0.33101696933611274;14139.732953030347;14660.695601029482;13648.257841516286;12940.83746350587;12664.274582094711;9479.89977637636;10112.513859697938;9784.666101136087;9334.427530013809;11324.519640891816;11722.302133388845;10958.080019916806;[245.4170469696528, 437.3843989705183, 572.3421584837142, 2283.7158064941304, 3766.725417905289, 5921.58422362364, 6454.026140302063, 4820.487898863914, 1189.3204699861908, 624.6303591081833, -4001.852133388845, -6678.758019916806];-1.5717716963428394;0.497756142969934;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7302.303220228951;0.5268826432205691;72.72727272727273;54.144376101096704;87908.31206414886;0.775665691138764;8227.491866433822;9346.729310774781;8695.273996462944;3981.489284674188;6654.090392700449;2530.6354302073146;4150.3125998708;4129.494081617362;3683.969065190362;5445.9940965981;5199.762323712088;5744.217697841953;[1842.1561835661778, 1648.9981692252186, 2531.365813537057, 6568.411275325812, 5134.1542172995505, 8932.870079792687, 8255.0196401292, 9276.654948382638, 8506.336604809638, 9864.4658834019, 9571.154676287912, 7911.332302158046];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3482.495977685447;0.47902934458689894;63.63636363636363;49.04311968673455;55564.99287906495;1.0441645223134532;3354.1910890835225;2600.6390845926476;2319.9803346777153;2437.5128440920253;3165.0664997564754;2915.0674454501814;2723.7915644107416;3461.0187315134062;3049.5056449225754;5028.174729301886;5190.216051471809;4246.361619873909;[1633.4291909164776, 1652.6476484073523, 2029.1558433222845, 1980.7039819079746, 2366.306919243524, 3095.065725549819, 3318.983607589258, 4669.970283486594, 5394.5135780774235, 4425.755363698115, 4409.77092152819, 3994.50374412609];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;684.6170492935648;0.14545213583391434;54.54545454545455;-13.870778047133753;13520.885381532265;0.4564560124277244;2957.7800414553544;3052.684604191389;2929.801604666304;2940.1556841684596;4080.3170325706187;3863.40318045628;4061.002294827003;4906.907012792973;4006.9403728575517;5849.427229459679;5854.773406026017;4332.9535906830515;[14.947958544645644, -788.7926041913893, -227.00060466630384, -24.96668416845978, -846.0900325706189, -344.5371804562801, -199.01729482700284, -1167.7970127929725, -207.77837285755186, -1179.6602294596796, -1121.0305290260176, 142.9150503169485];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1363.0840474207857;0.29302814366779384;36.36363636363637;28.066477126012714;37741.29241531262;1.324154112683036;2124.5324605137826;1992.4640412182885;2095.8640107276137;2153.848379855238;3186.974272049342;3112.5298406477277;2853.1297268080234;3586.0785461104456;3417.2161885291184;4840.4660726181755;4051.3380506853673;3121.5046369993747;[1705.5665394862176, 2219.4469587817116, 2148.1809892723863, 1682.255620144762, 607.5347279506582, 1111.1231593522725, 1436.5562731919763, 747.093453889554, 1209.1148114708817, -187.7650726181755, 627.7329493146326, 948.4783630006254];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;908.0057734908139;0.24850317361614624;63.63636363636363;8.498985330071015;14399.001928842734;0.9902230569080294;2315.2236119578156;1906.2954264122193;1595.6111085181242;1732.683430192894;2656.2314971888754;2249.287269980243;2250.5769858978456;3306.8571818546757;3042.8297013951055;4764.689156956667;5035.0633660995145;3248.207638539434;[493.5693880421845, 1329.4055735877807, 1444.389891481876, 686.265569807106, 191.98150281112476, 941.912730019757, 1020.7920141021546, 154.90981814532415, -548.6457013951053, -1081.230156956667, -1361.8443660995144, -103.82963853943374];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;780.3358403773913;0.16665440687740973;54.54545454545455;-16.29581269663582;15418.470568646255;0.5123543700807344;2657.573248197945;2419.6469126088596;2303.6580901157467;2332.355519217729;3335.8610655510524;3100.72215644607;2953.985248386315;3882.179475079568;3615.917342996891;5367.503338031494;5371.471935181842;3700.614580747321;[-246.42824819794487, -256.1539126088596, -66.73209011574681, -309.73551921772923, -123.59606555105256, 237.82184355392974, 22.582751613685105, -693.3794750795678, -305.87534299689105, -1204.6013380314944, -2126.682935181842, -678.1095807473207];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1129.3995635803808;0.3032824453596406;54.54545454545455;8.121848390985026;22383.576827111145;1.264935327457992;2062.951598007906;2190.355177830719;1612.7981405038481;1735.7929947317934;2754.802067004007;3030.145432692937;3043.0527567577114;5221.106264170415;3904.6880247420836;4617.982001502242;5366.096738760121;3725.1240759747;[1238.4684019920942, 1159.3728221692809, 1811.746859496152, 1401.4560052682064, 854.1649329959932, 501.7575673070628, 913.4022432422885, -1434.8832641704148, -1374.3310247420836, -23.53100150224236, -1084.3217387601217, -492.3620759747];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2335.655194153481;0.5681897217424582;54.54545454545455;-39.640185920979405;46557.12182315923;4.389310076927015;2869.1195030875206;2847.941369620139;2489.454605167926;3158.2552210240683;4266.649647968569;4484.894076400115;4680.275315197139;6102.381563282364;6233.535928983855;7998.286144937339;7471.608511006421;5672.6566296217115;[977.4424969124793, 747.2606303798611, 1144.7573948320742, 484.4027789759316, -604.9796479685692, -1017.2140764001156, -1625.0463151971394, -2681.9785632823646, -2961.0859289838554, -4511.438144937339, -3939.2355110064213, -2555.6456296217116];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2947.3013877894005;0.5023294631111584;54.54545454545455;-44.17365821285594;58660.921112428245;1.8193920509859043;6099.868185659696;5782.831966639382;5638.865006901256;5719.341965391836;6852.053843008611;6244.8867830434965;6193.108104576247;7047.931570307693;7543.756982058639;9974.79961415642;10033.971519195664;8096.851162010341;[111.37881434030442, -251.36396663938194, -298.7970069012554, -822.2489653918365, -818.0788430086104, -1753.5657830434966, -1158.877104576247, -2218.334570307693, -3248.2149820586383, -5425.62261415642, -5849.557519195664, -4379.97816201034];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1146.3744234841986;0.1257776953984441;45.45454545454545;-3.1661241200855277;27141.479916006967;0.24661700377557796;6898.693636866453;6821.9599580842;7521.619286384607;6628.981517473098;7401.260762852147;6990.272450548795;6944.821791770644;7358.48621346319;9082.088836684561;9415.990395376328;8122.071578018788;8844.531697908476;[796.0053631335468, 367.06604191580027, -516.0832863846072, 676.5864825269018, -118.93476285214729, 222.1975494512053, 565.282208229356, 1456.1057865368102, -2228.222836684561, -792.1453953763285, -957.801578018788, -2294.440697908476];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2403.29365149344;0.2322525886324794;45.45454545454545;-21.150632711245404;57010.27225055823;0.41630123521138146;8293.390012903672;8200.42412536484;9324.4268666845;7890.404252136852;9131.070893399188;8470.818151823558;8397.80166652131;9062.353577946978;11831.321267054613;12367.734135603278;10289.053499288631;11449.685713287327;[-219.01301290367155, 358.3888746351604, -1991.6818666845002, 45.0527478631484, -804.4798933991879, -1015.9361518235582, -581.8616665213112, -774.7875779469778, -5149.245267054613, -3442.3281356032767, -1924.9474992886317, -4525.114713287327];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2550.2778457440018;0.2476778556074668;54.54545454545455;-23.323068838617154;50473.963516586344;0.38155485997972094;10502.692615510181;12756.175964758244;12903.757202597582;12148.509838161404;12112.982751497872;12522.118389613404;11376.269400367813;12662.712533161617;12392.24893111382;11908.69356688247;11541.060080057268;12229.697234284004;[206.93238448981901, -2470.872964758244, -1604.3592025975831, -2893.530838161405, -1439.4167514978708, -2934.8873896134046, -2287.891400367813, -2885.318533161617, -3799.34793111382, -1289.0405668824696, -1923.282080057268, -4112.396234284003];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1883.6048306113485;0.13778026489383396;36.36363636363637;-13.29427242464059;52019.57103275097;0.19048732573868404;14951.506443731836;14201.012733854572;14003.587804958563;13672.504632785196;13110.728431115405;13434.474341417737;13445.750756758078;13464.379756879618;13928.341703075328;13953.695882530692;14475.718152011112;14772.384686302836;[-1544.3444437318358, -2259.8737338545725, -1144.5768049585622, -2901.763632785196, -63.58343111540489, -1231.7443414177378, -1672.4047567580783, -835.334756879618, -2633.9557030753276, -352.7368825306912, -1888.8551520111123, -3115.671686302836];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;867.5794242195775;0.04728936801632593;72.72727272727273;0.9932046214117501;10263.948629552458;0.06602348493406678;14367.754080877909;12730.841726021066;12567.354972622808;12616.163709563089;12690.600660668291;13260.09950119976;13863.76742509113;13065.930732659264;14155.542649359015;15042.97071671688;14996.51301855849;15742.426561499864;[1627.1439191220907, 1519.4692739789334, 629.263027377192, 184.10129043691086, 319.731339331709, -156.0975011997598, -769.0764250911288, -301.87173265926504, -392.99364935901394, 353.68928328311995, 225.9909814415114, -1583.1195614998633];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1597.742006455642;0.08390216038381153;54.54545454545455;8.261482051338312;31507.08862569912;0.12465934271148453;12654.995707527662;12071.422706265357;11282.443231632298;11717.462159410828;12060.09324274967;12170.932122570533;12281.975658069068;12371.748585654712;12114.710705534198;12856.251938171536;13113.918887573822;13005.847803131268;[702.6432924723376, -472.0507062653578, 1018.427768367701, 543.5338405891707, -130.21124274967042, 942.9478774294657, 1303.954341930932, 270.166414345289, 1716.6292944658016, 2387.7710618284636, 4036.66111242618, 980.7641968687312];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1132.4195119953704;0.07512520445052924;63.63636363636363;-0.4437476493374715;17869.0037142389;0.10945170676543038;12086.135207103393;12074.68945018961;12141.571482957717;12448.028438391455;12890.362097571335;12740.320495654221;12238.617355977052;12325.242007764788;12635.637792371675;12795.116585080566;12654.937227112248;12435.189887972678;[1138.2087928966066, -857.1314501896086, -976.0244829577168, -595.7164383914551, -1494.631097571335, -764.4074956542208, -864.8133559770522, -203.16000776478722, -274.83279237167517, 155.0944149194329, 2165.912772887752, 1911.180112027323];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
