train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;200.4508496527564;0.09659293228883231;63.63636363636363;0.7457213779916453;3166.187322225883;0.03343578656942722;1470.9925898891981;1448.4220450376447;1398.2486658981475;1461.9510326306795;1571.5144530308783;1590.9091719204507;1540.6778718123346;1660.4409299289593;1512.0161465476108;1776.6907941461945;1694.270923659614;1393.765148559831;[-27.992589889198143, 72.5779549623553, -14.248665898147465, -156.4510326306795, -149.51445303087826, -226.40917192045072, -261.6778718123346, 13.05907007104065, -10.016146547610788, 142.80920585380545, 345.729076340386, 411.279106440169];-2.89027829975582;0.046490234708082515;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;217.61987418043256;0.09583550109070933;81.81818181818181;10.213929516286562;1723.0974725402675;0.0309020432800037;1150.0887623325877;1124.8654887116402;1058.2074558805023;1144.828472100467;1289.0714961121175;1318.7440870047471;1248.0728398038189;1373.0964888298665;1191.840019485442;1533.425774705082;1428.6420045310986;1044.9328141210676;[28.41123766741225, -6.365488711640182, 122.34254411949769, 33.23152789953292, -24.07149611211753, 1.7559129952528565, 44.42716019618115, 384.90351117013347, 372.17269751455797, 88.08058329491814, 179.35799546890144, 471.4171858789323];-2.620541151281139;0.0888257087745104;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;549.2157647079304;0.53596300671691;63.63636363636363;-45.40946686721979;8783.806093118366;0.09886956568515731;1524.2763144939436;1517.856035948497;1469.7389064335628;1534.2386974310346;1642.233336876242;1655.0171899882994;1595.12684746597;1672.40524522412;1541.6690088507717;1788.7597618283976;1716.0092229977386;1437.3394686096244;[-221.27631449394357, -730.8266619484971, -649.7389064335628, -767.2195405310346, -891.206517176242, -759.5171899882994, -414.12684746597006, -338.9052452241201, -210.16900885077166, -330.2597618283976, -369.50922299773856, -280.2594686096245];-2.87315127324717;0.04856040623334203;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;445.1426916450063;0.2597083272069723;54.54545454545455;-25.98201653620992;8816.645624628905;0.09125254084875635;1848.536833532401;1844.3587335967322;1692.6689562318334;1864.7079054970334;2142.904380594508;2181.960411359203;1999.9392956861846;2241.6438631823808;1857.4613312574097;2506.076781872324;2278.242172710732;1591.2371438116745;[-346.02678353240094, -478.7484305967323, -222.66895623183336, -301.2079054970334, -365.404380594508, -485.96041135920314, -271.43929568618455, -731.1438631823808, -402.36107925740976, -717.5265298723239, -442.7217387107321, -194.71032381167447];-2.3560766508851234;0.15451898639386713;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;465.41205695020415;0.18427075554315608;63.63636363636363;0.5410038538946261;7368.376829629761;0.11005659769475071;2479.5806418319066;2484.328237801509;2384.567941612057;2492.8701526739574;2666.146807830608;2698.6825249537424;2583.4648489738593;2730.8548706147485;2512.503209394392;2909.5032008421485;2779.1453077738515;2360.7717584999277;[187.91935816809337, 66.72176219849098, 347.932058387943, 437.2011223260424, 426.40319216939224, 222.36747504625782, 344.1051510261409, 373.6451293852515, -254.9532093943917, -236.40320084214864, -635.0953077738513, -1110.7717584999277];-2.4899900653045135;0.11792888564696946;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;471.70938324813045;0.18010059556870892;72.72727272727273;18.193726861459336;5609.535938546836;0.12132492980427165;1848.1480287889347;1855.1220678669483;1715.6433552859094;1888.175140729922;2118.5530783818454;2159.3074172081074;1999.4693642616382;2181.922100749756;1901.1804227259788;2422.0689197099236;2247.2808323372947;1699.6868167287446;[247.14165221106555, 305.5788421330517, 558.4586377140909, 253.2098152700778, 272.2888846181545, 297.68149279189265, 563.5283217383619, 546.133408250244, 506.6077582740211, 491.4226762900762, 570.7691676627055, 732.9131832712553];-3.084847931055533;0.02769502036853064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;634.3193716137781;0.2832757912114771;63.63636363636363;30.958357694557527;10070.20714658763;0.12479158778059848;1166.9130597808196;1168.897316499699;1128.9452174336648;1181.2878649747574;1251.090097962569;1258.8835024002408;1214.069113103496;1263.1955834090143;1174.717501947515;1350.0630309319104;1290.7390172032506;1118.7088284660326;[173.60606421918033, 105.52614150030104, 123.75742356633532, 240.9444210252425, 377.01976903743093, 573.5903825997593, 508.4360648965039, 896.3633165909857, 1013.670825052485, 785.6406540680896, 995.6720607967495, 737.8624155339674];-2.655024450653785;0.08214954320705342;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;166.8176828031879;0.125003958033037;45.45454545454545;-11.623902647868908;3952.0279499743797;0.027580941688843952;1230.8708309025424;1256.0234333683684;1189.9041286944134;1262.884186735627;1351.6923665471704;1367.029765098387;1298.5144637166636;1367.0971407611232;1243.6785756399652;1471.1279909428022;1386.9783978623839;1167.1269606624103;[8.299169097457707, -327.83743336836835, -107.8051286944135, -196.13318673562708, -189.90336654717044, -269.42076509838716, -108.68546371666366, -200.7911407611232, -85.01757563996512, -75.57699094280224, -41.28462986238378, -29.605742662410194];-2.6353933321950533;0.08590056652597494;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;117.58206768738305;0.07152813762397689;54.54545454545455;-0.3419492524684644;2319.3464312211677;0.018705310397843625;1229.5116374954268;1248.4848720900004;1203.3173119045302;1246.904362632362;1296.8518856594674;1305.2150965589897;1258.5129848377424;1301.5418002016636;1230.5016138283854;1354.2676206765163;1309.701837342141;1184.1975224085777;[-73.46263749542686, -226.64987209000037, -18.682311904530252, -47.158362632362014, -50.801885659467416, -64.43709655898965, 100.32201516225769, 41.987199798336405, -38.756613828385525, 268.2533793234836, 109.09616265785894, -51.4035224085776];-2.4378699475887298;0.1313318535598182;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;87.04994176363196;0.05055691585989311;72.72727272727273;0.7029194045976599;1030.513558834086;0.013959310108243566;1252.8470829114895;1291.3802291890313;1201.7595415644355;1284.2978016578056;1380.7570092139429;1395.680857817474;1314.7880241014032;1383.5989552379053;1267.8588299406058;1484.7417136498018;1408.3916203515191;1200.644378777119;[64.85391708851057, 25.988770810968617, 161.1774584355644, 131.14919834219427, 10.7209907860572, -3.9528578174738414, 4.793975898596955, 27.945044762094767, 30.61317005939418, -132.9717136498018, -133.04962035151902, -74.94837877711916];-2.083049196133663;0.25138500224791094;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;214.46008043999143;0.1605625422468361;90.9090909090909;-14.969247582940415;859.7601473784713;0.03926132200458189;1405.283508077101;1443.8245067041528;1353.6590273296358;1437.5788958327973;1523.461752028548;1538.674971058815;1450.0748100379662;1520.1748084427743;1396.535126082596;1609.0369950257182;1535.924974560552;1330.427312488703;[-309.5695080771011, -324.19750670415283, -295.5440273296358, -347.50189583279735, -197.66775202854797, -180.09897105881487, -90.5478100379662, -111.00180844277429, -131.70812608259598, -68.52399502571825, -76.47697456055198, -151.5143124887029];-4.62815602283521;0.0001145836346188194;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;152.3019206121943;0.08794946380939801;81.81818181818181;-6.257248975617939;1205.5592295105344;0.026650752013019863;1556.2792410421885;1584.7924675690704;1491.4116034086853;1571.4467875645346;1650.9276238737539;1655.6476079107945;1569.3330257560679;1628.648604683673;1537.876160554209;1732.3201118083623;1651.7155243872458;1478.2779794475887;[-201.15924104218857, -166.33746756907044, -14.722603408685245, -87.7017875645347, -93.63762387375391, -1.2646079107944388, 53.0779742439322, 123.31639531632686, -213.18716055420896, -220.72111180836237, -18.300524387245787, -284.6289794475888];-4.3636417982924325;0.00034403848745213683;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;547.0531263276777;0.3147598497354843;63.63636363636363;-30.914686513789157;8693.369606507464;0.11661396717041023;2084.6090546504033;2190.735164426158;1953.4432639636998;2152.3003837363053;2326.0387869971228;2328.4551544814076;2179.500207129299;2277.3124523682254;2090.653791648159;2537.7398289315047;2285.593404521712;1928.2427297267682;[-219.0090546504034, -522.7801644261581, -235.13726396369975, -478.3583837363053, -508.4497869971228, -487.2751544814075, -646.9722071292988, -549.1904523682254, -577.7247916481588, -934.5528289315048, -556.6994045217118, -502.6077297267682];-4.635785848167278;0.00011091047318239651;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;286.85904016920887;0.11540243909200239;45.45454545454545;-4.577970691317378;6792.347940673313;0.05651458489093977;2190.83601044543;2286.3106189074106;2061.828963570616;2256.8554792778004;2353.574164080678;2363.4478584899944;2217.318553217133;2302.521736365094;2139.3885108994414;2518.3654304238044;2318.017082160119;2040.207308029539;[-275.03601044543007, -572.8576189074106, -47.828963570616, -593.7054792778004, 9.07583591932189, -106.99785848999454, 266.08544678286717, 126.09926363490604, 245.1514891005586, 106.00456957619554, -142.8170821601193, -197.247308029539];-4.326835346772051;0.0003990082216670474;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;409.56136958234293;0.16277041037564663;72.72727272727273;-15.380531082946383;4867.478114738296;0.095172984214351;2614.472594359286;2769.8718741754346;2489.295546270958;2711.1218672928376;2814.5002869679547;2809.3822013188137;2639.4223449478804;2738.8901837060703;2580.044690961294;2968.923264873811;2792.160790661288;2463.978492106795;[-24.422594359285995, -522.1718741754348, -257.4955462709577, -351.77186729283767, -321.4002869679548, -248.5322013188138, -167.22234494788063, -299.3741837060702, -511.34469096129396, -275.97326487381133, -799.210790661288, -539.0284921067948];-4.3322985775729475;0.0003903545599488405;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;476.14837381678234;0.16224871824358908;72.72727272727273;-15.787909400188536;5658.412607648029;0.13336410646547275;3107.7574310964915;3381.833336318084;2919.771412394861;3287.2457394159032;3426.368042863749;3444.001098724694;3093.6072728900176;3291.805415733059;3070.0611778683237;3656.7255040490586;3360.6208538549213;2900.590212679409;[-164.23243109649138, -352.7083363180841, -249.74641239486073, -489.9207394159034, -394.98704286374914, -604.9160987246942, -143.58427289001747, -436.6554157330588, -623.2111778683238, -580.6255040490587, -596.4208538549215, -672.590212679409];-8.716944404224755;3.4677515482673257e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;779.9857725471171;0.21834140519119657;72.72727272727273;-18.228759690341224;9287.515028179369;0.2784645528132208;4061.178865764127;4301.9574526961305;3812.8121495103564;4233.074743509745;4369.717781178032;4382.2021559402165;4079.1929059565687;4239.1439163548;4024.378040890027;4544.171828876289;4293.316831368885;3929.2833195894646;[-330.70386576412693, -344.58245269613053, 430.2128504896432, -612.3197435097445, -605.248781178032, -748.6771559402164, -846.6179059565688, -730.7889163548002, -749.9530408900268, -674.1468288762885, -1048.5418313688847, -1489.4333195894646];-9.639191294683776;1.5371452332678395e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;576.4329453881855;0.11111599448432956;81.81818181818181;10.691916389283024;4566.84216699616;0.26834538505721905;3590.6418936188747;4009.519483162412;3045.6937912488065;4109.9412094997315;4125.85977063483;4222.945146635641;3689.2518827696153;3989.2872243606234;3611.66914156064;4410.572412896251;4063.415740291062;3561.525627604488;[560.4601063811251, 477.3055168375877, 1216.0312087511938, -151.1662094997314, 690.64022936517, 278.60485336435886, 663.1731172303848, 601.0877756393766, 486.0158584393603, 562.4025871037493, 188.0592597089385, -14.000627604487818];-9.406987583596926;5.974667206065731e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;626.031124020542;0.14925091024100598;63.63636363636363;4.975541025941292;9900.24270674514;0.2178485395258118;3661.1564545042443;3854.112238679503;3504.3322316461467;3859.7416465608903;3855.7902146077395;3958.920603389366;3722.317478825097;3778.1558093339927;3597.3612182176757;4010.054653455667;3855.0332935557585;3618.3303677744425;[47.44354549575564, -118.28723867950339, -1577.6322316461467, 213.03335343910976, 320.3847853922607, 362.16739661063366, 332.19052117490264, 219.19219066600726, 707.5447817823242, 567.972346544333, 867.8397064442411, 428.7946322255575];-8.794421658892478;2.1960102084153825e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;308.2420833228168;0.06376439347637988;45.45454545454545;2.495824054702258;7290.34797880389;0.1081054430042211;3560.3187098975927;3897.7459494013433;3393.090449918768;3868.6249262014876;3895.8295482119133;3880.49556441815;3547.6152437808837;3860.8333684282115;3537.046762827737;4025.8672133484392;3750.2614194874345;3521.7470380896048;[225.2912901024074, -180.0959494013432, 165.75955008123174, -116.32492620148741, -199.02954821191315, 379.4544355818498, 662.5847562191161, -421.58336842821154, 29.920237172263114, 6.107786651560673, 435.8135805125653, 157.30296191039542];-8.3223188966037;3.545289029568168e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;408.0130519312415;0.09001501014920193;63.63636363636363;6.826326942186775;6441.860174861158;0.1557689721272003;3348.003793098515;3856.7873351102935;3284.1334499747695;3605.962683032821;3801.972307581363;3730.3584089603505;3500.739351706336;3697.4328218617807;3421.4304573843788;3780.067919776869;3573.007376021614;3356.278444086205;[595.9462069014849, -369.0373351102935, 246.2165500252304, 727.2373169671787, -63.02230758136329, 194.69159103964967, -123.73935170633604, 274.24717813821917, 194.76954261562105, 621.1820802231309, 408.00162397838585, 440.6715559137947];-6.952544045104823;9.610053206038282e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
