train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;632.7747847864703;0.20764262931610664;72.72727272727273;-17.92299014219457;7532.060284579399;0.22214514786775674;3446.049874958328;3417.175977790942;3362.452275018609;3419.127653268737;3450.6264469031557;3474.0956638581933;3487.8214209894363;3520.8210233391014;3379.291550075485;3579.163453102775;3491.9538015493595;3289.3798714354575;[-216.04987495832802, -460.17597779094194, -537.9522750186088, -799.127653268737, -825.6264469031557, -985.0956638581933, -895.8214209894363, -751.8210233391014, -620.7915500754848, -341.16345310277484, 283.04619845064053, -129.2936064354576];-3.3535196086538988;0.012649194074515055;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;774.9148171430785;0.21185459901150097;45.45454545454545;-17.700148758179747;18378.70707495559;0.29846720478235544;3739.1790149932744;3693.4516919412254;3453.427666080214;3746.5702516330266;3980.798978944605;4046.394978567928;4144.527528684329;4245.856565120232;3568.1347827317313;4412.726501136302;3999.4004630567133;3068.8019424012437;[104.32098500672555, -172.71169194122558, -180.1166660802137, -673.0702516330266, -1105.798978944605, -973.8949785679279, -1215.527528684329, -1043.3565651202316, -337.5859367317312, -1130.7020781363026, -616.4004630567133, 412.2790575987565];-3.742243299047582;0.0035567110091738133;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;True
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3539.127975430353;0.9444775547313231;36.36363636363637;-87.59842860837543;98995.34868765257;2.091315452991651;7107.957121959345;7168.604135719755;6933.031789614823;7192.19009272977;7423.779858627276;7482.264508613447;7571.691106997129;7660.783988745401;7032.609229356043;7799.415010690217;7389.600692162115;6520.516668000673;[-400.455121959345, -3490.4880237197544, -3037.5477896148227, -3270.11436772977, -3983.5448426272756, -4049.264508613447, -4248.59110699713, -4385.283988745401, -3621.609229356043, -3610.165010690217, -3623.6006921621147, -3035.5666680006734];-3.4552464408107273;0.009213657981416731;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;True
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1204.956146835918;0.17228185825514084;90.9090909090909;-13.521312972265811;4833.852891369834;0.44124722420544615;7317.527374495406;7325.999643328112;6966.021511076735;7337.552669423281;7661.844488132097;7706.009186045997;7828.637737870111;7939.696622613517;6990.329159136504;7979.863614384633;7458.138691432766;6282.671899467754;[-2547.8456474954055, -1476.259282328112, -924.9715110767347, -1245.5526694232813, -1264.6644881320963, -1110.509186045997, -1177.4757378701106, -1249.1966226135173, -323.76052513650393, 521.8260196153669, -175.05791743276586, 397.3441165322456];-2.7537732870407825;0.06518632584597543;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1481.345882862652;0.17242594579805612;81.81818181818181;10.030672864532056;11774.532913470264;0.4304148696588816;7506.685505843468;7514.933728859095;7319.369236646815;7517.169267322616;7674.097124026613;7707.7021528492305;7776.878592875727;7839.961025514042;7369.86141764554;7900.048319522003;7665.781355395524;7073.496693268254;[592.9044941565326, 754.6662711409053, 1192.9307633531844, 1234.8932636773834, 2166.852875973388, 1088.8478471507688, 1586.6714071242723, 1924.129974485958, 994.688582354459, 1487.951680477997, -227.89935539552425, -2665.9966932682537];-2.8077024883525197;0.057181917933785915;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1359.7505205298519;0.1591403937036636;72.72727272727273;16.47432904594873;16153.468059975292;0.48801863098405734;5871.12188964115;5844.064465577944;5479.344442175454;5848.838678389715;6081.784077175777;6306.188679129447;6413.795209141939;6509.664320512737;5719.261421700385;6503.876389132342;6101.867227426473;5162.972065678168;[307.3907363588496, 936.0524064220554, 1669.366419824546, 1334.5945116102848, 1768.1647858242222, 37.129759870552334, 408.4401758580607, 739.0480704872634, 1057.1455282996149, 1814.3906748676573, 2050.032772573527, 2048.2779343218317];-6.397764749539096;2.0307674572495237e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2086.1362503488167;0.33404265893972124;54.54545454545455;36.91655950440879;41368.482172508855;0.8748362886027717;2994.088509314754;2990.130525828114;2894.718176075677;2985.4470127047766;3045.4823968964133;3108.144782245524;3135.8489397891426;3146.685931891943;2929.2950748282697;3134.029665645435;3056.2515113999093;2796.45905403841;[320.726193685246, 339.1419811718861, 657.6964229243231, 1042.7621702952233, 1088.514904103587, 1482.4025347544757, 1441.9006612108578, 2113.764288108057, 2927.9365151717307, 3177.2235733545645, 3519.934788600091, 3082.0142139615896];-6.8076072817337865;2.15669758172266e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;483.22065517049367;0.1126688170463306;54.54545454545455;11.670693317589755;9536.73256071738;0.1421890030249614;2492.401242979343;2612.3728944283293;2383.5498404093996;2629.948440199882;2790.337069499676;2863.906395758432;2902.4932491543195;2973.3201976297587;2447.8363504145486;2934.549084177509;2668.553527981238;2106.1962962063944;[920.6447570206569, 80.95810557167079, 300.35015959060047, 194.19555980011773, 10.23193050032387, 334.76160424156797, 212.04075084568058, -20.832197629758866, 394.98764958545144, 43.69391582249091, 919.1456190187619, 812.1852907936054];-6.63744970037665;5.516789187811773e-09;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;885.497323320241;0.3151693065258166;72.72727272727273;24.419013505958564;10581.792980631455;0.2645263378800499;1788.5343783004134;1871.482456083124;1708.229076484149;1855.8625586158735;1955.2341599443819;1987.101086718906;2001.9994553315373;2060.199179330215;1704.4109718928141;2028.756698674391;1851.3240678484774;1477.8891648571343;[-405.31337830041343, -501.43245608312395, -310.34607648414885, 207.44644138412673, 523.3328400556181, 925.5599132810942, 1410.9675446684628, 1098.3818206697852, 1074.1980281071858, 1106.7863013256092, 1048.7059321515228, 1023.5878351428655];-6.584672051863117;7.3655743721552986e-09;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;548.4213279425517;0.16965894794806957;54.54545454545455;16.926584149145075;10837.874281339698;0.1105214233420347;1580.2547921885414;1637.3969893701787;1523.0689331073477;1594.7888742596158;1641.3994868557634;1669.3820624917457;1693.108800480972;1740.2696778719765;1520.212267050208;1755.5723859692976;1641.0600160891122;1383.8390761329863;[46.55420781145858, -74.08498937017885, 23.438066892652387, 573.2961257403842, 1235.2765131442366, 862.6309375082542, 806.8721995190283, 405.44332212802374, 370.946732949792, -82.34438596929749, -205.63201608911208, -13.562076132986249];-6.6021914007292;6.6925993518595e-09;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;334.449161310191;0.16328067073350103;36.36363636363637;3.829924973099555;9244.010636947982;0.07128371747834067;1589.2048119724657;1593.9289034080773;1498.8974945623952;1557.0221676744345;1614.6650435439171;1667.5348426910393;1663.5240026525003;1721.9937164050125;1532.8729195932676;1695.1250130018443;1618.939928178553;1437.7095503649175;[-371.0068119724656, 362.8880965919227, 686.451505437605, 520.5378323255654, 219.42695645608296, -322.0358426910393, 30.19099734749966, -366.89971640501244, -51.594919593267605, 118.75298699815562, 79.85407182144718, -142.2765503649175];-6.402519595427603;1.9794148614567292e-08;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;191.93331605471056;0.09868406506893708;45.45454545454545;-2.282148904545044;4543.781328960516;0.039227015217297496;1620.5755849450484;1627.6381152278059;1502.2575854970173;1586.0245950996937;1628.4207733624132;1663.8181172455631;1668.677980127248;1721.1031319995675;1554.2980284920006;1743.3865350309036;1634.77565751955;1444.5320868498038;[-207.51558494504843, -274.61011522780586, 25.453414502982696, -272.6105950996937, -36.75777336241322, 231.17688275443675, 117.89901987275198, 310.45686800043245, -52.10202849200073, -283.5725350309035, 18.36834248045011, -8.944086849803853];-6.141759195810224;7.940093716291322e-08;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;574.4097858125926;0.3220869157316053;45.45454545454545;-28.91604258138268;13654.631684967711;0.11720630912428823;2020.1874162273484;2112.489960145563;1687.7032139768776;2000.354297060366;2121.079394749181;2223.4294810872184;2231.605506946636;2347.872061736741;1796.5127754190119;2348.1011190458203;2056.965154652128;1538.1718257728712;[-160.06241622734842, -524.8419601455632, -4.502213976877556, -519.0142970603661, -568.7523947491811, -820.6874810872184, -1079.424506946636, -988.0460617367412, 0.3722245809881315, -397.8271190458204, -223.17615465212816, -205.9378257728713];-5.689926529098917;8.11537551390733e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;815.2917606760938;0.38866397469629993;36.36363636363637;-19.547980469935993;22613.573352829873;0.21267211309822684;2586.4306811034016;2639.3321003047417;2284.6928080215466;2546.4247380946035;2539.8285460935535;2635.5530656331866;2688.1758079826045;2853.9653681307977;2408.265295985233;2832.2617031495665;2576.3185095377935;2149.43264458376;[-714.3946811034016, -599.0821003047417, 27.921191978453408, -518.8247380946036, 972.2214539064466, 760.7469343668135, 3.402192017395464, -1017.2983681307978, -976.486295985233, -1326.2207031495666, -1153.5665095377935, -485.00464458375995];-3.387905572960765;0.011378144684618091;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;870.8977856724318;0.31197741053872385;45.45454545454545;-26.243906421649406;20694.643926856577;0.26615159718491355;3540.0187288878183;3608.701459407746;3228.3731436079556;3468.1492586556938;3466.0339838403;3544.604481180427;3601.959486813429;3666.785536149588;3323.9753717975314;3710.182156019326;3549.603265368287;3152.9260039955057;[-610.9187288878184, -936.1344594077459, -93.28414360795568, -416.39925865569376, -488.6439838403003, -511.42348118042673, -677.1324868134288, -96.35053614958815, -565.9773717975313, -1169.6021560193262, -1786.208265368287, -1350.1620039955058];-3.3828830895008166;0.01155641124631305;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1922.676183913045;0.5308448303271263;72.72727272727273;-51.87797800277457;23153.94412632166;0.930536543720787;5774.437888520974;5868.577448956168;4899.879083942411;5599.04211408971;5530.23760155163;5663.588909274562;5640.851169698794;5840.767822408063;5142.337279580052;6045.985298623514;5736.683532049865;4879.278747404571;[-1784.8728885209744, -1716.1894489561682, -1382.029083942411, -2024.2861140897098, -1899.8636015516304, -1913.974909274562, -1424.001169698794, -1787.0828224080628, -1814.4642795800523, -2442.5852986235136, -2424.319532049865, -2142.7397474045706];-3.628585789604481;0.005237466322812081;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2121.374781989133;0.409768590581522;63.63636363636363;-35.77855483076438;33785.848365191705;1.4294067571958193;7200.270681910724;7239.420908558433;6490.592899553707;7235.960415143048;7052.578994907464;7122.654462688741;7190.368913076559;7387.302234763839;6760.6427565398435;7588.2331188773605;7269.835680345246;6466.160617952505;[-297.8166819107246, 48.59209144156648, -971.4798995537067, -2593.083415143047, -1574.488994907464, -1209.7034626887407, -2088.5739130765587, -2402.284234763839, -2544.4857565398434, -2696.0001188773604, -3081.1496803452465, -2988.6526179525054];-4.610544583551006;0.00012351085557111855;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1203.2770266078371;0.11925688696089143;63.63636363636363;-1.729004033448618;19010.71423605824;0.4637871853834203;7091.67425947904;7388.615843830865;5670.529217604031;7533.29666473293;7198.34756621179;7364.837131094343;7406.258473916493;7677.5287792723275;6713.375016972372;7751.726410234699;7520.944447872813;6541.334812846784;[918.5267405209597, -457.18084383086443, 3380.9597823959684, -980.4246647329301, -453.94656621179, -610.4371310943434, -382.8584739164935, -616.6967792723271, -24.958016972371297, 90.90358976530115, -920.043447872813, -1403.1098128467838];-4.769829973243613;6.209343371570897e-05;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1448.5841490927116;0.18300102976772992;54.54545454545455;-10.469072376022346;28629.996467347173;0.3793376392152643;7517.746611886636;7698.301343343253;7085.886544361519;7703.919766867315;7530.960320211619;7887.162870282077;7728.583507452249;7715.332850878129;7293.4455766942;7800.121680674989;7710.696822843794;7211.321282743438;[248.05338811336424, -1071.3273433432532, -3001.590544361519, -431.10576686731474, -871.8383202116183, -3678.250870282077, -455.52750745224967, -212.66085087812917, 364.09242330579946, 153.07231932501145, 75.84417715620657, 268.27871725656223];-9.055938972411532;4.701582876744602e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;548.6652608609238;0.05847521476799176;63.63636363636363;-3.534172862290303;8654.050577377007;0.176696736472924;7557.654087162857;8166.939977444727;7168.115137303634;8026.38143522018;7939.3762681773105;8187.200485043353;7837.18168024643;8069.232982773703;7370.99164391421;7978.5482226182785;7842.572688426909;7305.636964923215;[459.34591283714326, -1030.5399774447278, -143.22413730363405, -562.7314352201802, -1075.6762681773107, -338.150485043353, 355.06831975357, -695.1829827737029, -17.54164391421, -0.14822261827885086, 165.17731157309117, -306.3369649232145];-8.764003474053746;2.6274403175526437e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;831.3387856876394;0.08934807718654325;63.63636363636363;5.235754120308404;13123.76145734433;0.2763384766643028;6896.953706374341;8165.049171065557;6624.5055924364015;7618.973091116704;8008.243091754489;7968.3165703221985;7713.084668818854;7871.915749666899;6914.282097409109;7417.859086050226;7571.29845861458;6881.6069019816405;[1435.3962936256594, -536.0591710655572, 920.2444075635985, 876.8269088832949, -953.0890917544884, 221.93342967780154, -294.08466881885397, 28.13425033310159, 695.6679025908907, 1401.7909139497733, 288.95154138541966, 867.5930980183593];-3.3251366999281027;0.013791577880475319;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
