train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;132.69853740080882;0.37962232009932473;63.63636363636363;39.83912973757241;2117.2507382468043;1.2156921265056815;181.82951744620158;180.58973811212337;182.89682985201648;185.2944523834645;171.22449729921544;164.44855210496561;175.4165938885809;181.98557506353362;179.55389304304256;213.75941717868287;165.17807010445506;155.05703107494207;[67.77048255379842, 111.41026188787663, 113.10317014798352, 116.70554761653551, 92.77550270078456, 83.55144789503439, 68.5834061114191, 112.01442493646638, 68.44610695695744, 101.24058282131713, 189.54392989554492, 290.1529689250579];-7.424870952329973;6.588992697148628e-11;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;True
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;68.15356069351967;0.22760378192107447;45.45454545454545;24.077299229595603;1621.803048642684;inf;157.70715296612403;156.24251045917498;156.65237533137292;159.89967594064618;143.39690556530616;139.8080682609809;152.50251415193605;159.37022482842139;156.37808948581244;195.1071023227366;139.67437680321137;129.95998303013903;[65.22384703387598, 53.69248954082502, 117.34762466862708, 96.02732405935382, 142.60309443469384, 25.106931739019103, 1.4974858480639455, 9.461775171578608, 20.564910514187574, -22.1591023227366, 57.23562319678862, 19.04001696986097];-7.069423637165595;4.981773051299349e-10;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;59.2939137988765;0.24946334464797149;72.72727272727273;7.146668680278001;709.5787562748169;1.5569820089331985;187.9440251811506;186.76392235016652;187.71307983166798;192.77815278090918;177.35481924539306;174.33682768631775;189.41888042961597;195.81651287088366;193.76442115950144;234.89702298310505;175.71898242214317;165.84527146459504;[103.45597481884937, 90.03607764983349, 83.08692016833203, 67.22184721909082, 27.245180754606935, 23.663172313682253, -30.418880429615967, -4.816512870883656, -34.76442115950144, -72.94902298310504, -29.78798242214316, -47.845271464595044];-7.206501978015661;2.2928891242394023e-10;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;57.95152015987009;0.5617905860565824;63.63636363636363;-7.104442740012215;935.443130520686;0.5422891548380513;149.3973987153379;149.11220093734212;150.23909521991706;151.59125250336703;140.9955915250489;138.59469578587604;147.68510891112263;152.23697181604356;151.45155975915617;177.53665604242508;139.00810510526233;131.3703664761841;[-49.99739871533791, -88.91220093734212, -108.03909521991706, -48.79125250336703, -34.79559152504889, -18.59469578587604, 28.71489108887738, 24.963028183956425, -9.651559759156157, 65.86334395757493, 37.59189489473766, 83.6296335238159];-7.182149631057026;2.632863326039609e-10;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;40.92646116495367;0.21570023219046922;72.72727272727273;18.011916426896914;489.68834636475447;0.632296513107904;127.07508274587111;122.88232447801231;123.02455709063435;127.93879254035821;114.04442470514363;111.21152011770195;123.18434437585807;127.4092084963707;127.3134440571352;159.86732505071927;110.76717691592489;102.5430892464417;[-37.075082745871114, 59.71767552198769, 94.57544290936565, 19.26120745964178, 28.755575294856385, 21.388479882298043, 9.015655624141914, 38.1907915036293, 12.086555942864806, 5.732674949280721, 46.03282308407512, 26.85691075355831];-6.669833981572997;4.617725887718151e-09;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;56.18110591909749;0.32999267492921236;54.54545454545455;20.01402142800076;1120.301570475868;0.7403927103152034;125.92703684381979;122.01119922993416;122.00895873164859;125.12253788829591;115.23617663691742;113.55417932940006;121.95012103293476;126.76135070374298;126.36296939812618;156.30298562366215;115.96504327318355;109.17793271889624;[10.472963156180214, 36.38880077006584, 47.1910412683514, 87.87746211170409, 48.76382336308258, 15.445820670599943, 84.04987896706524, 63.23864929625702, 91.63703060187382, -37.10298562366215, -34.76504327318355, -42.77793271889624];-6.763874663384173;2.748387062987179e-09;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;36.14528173207489;0.37427076665876924;54.54545454545455;-1.0018862339311496;724.6501260349546;0.30230221613043007;100.58100102863891;97.61442877480289;97.52689216774739;98.78835496309068;91.7539274707786;92.06513331367218;97.09451792837547;99.5778756564471;98.93934618300598;117.38915604954607;91.38623707158227;86.68296820876726;[-41.58100102863891, -26.61442877480289, -29.32689216774739, -10.788354963090683, 22.246072529221394, -41.06513331367218, -36.09451792837547, -12.977875656447111, 8.06065381699402, 37.810843950453915, 65.21376292841772, 53.517031791232725];-6.5785095484870855;7.617821796086036e-09;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;102.80142239687179;1.0262263274448793;45.45454545454545;-91.02866448647711;2497.9739891319628;1.0924681404005625;218.64353632759452;211.41236736621101;210.63612994367202;214.60909908078025;201.16590590480365;200.00730575659907;212.0779675465057;217.7686088267042;212.28008663157112;251.87358062043455;194.69244023973786;189.40129216196442;[-84.04353632759452, -79.01236736621101, -73.836129943672, -90.60909908078025, -106.96590590480365, -88.80730575659906, -112.8779675465057, -116.56860882670419, -90.08008663157112, -136.47358062043455, -88.29244023973786, -140.20129216196443];-6.707195811612273;3.759012351640972e-09;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;50.867022903906395;0.1792641112182465;81.81818181818181;9.987511523625155;405.8337680922011;0.7134668631538774;209.19526118606757;204.28279161708798;204.27207162226318;208.24788981019108;189.24115832909177;189.78487393149086;208.11009918721078;208.95356542853577;205.71640422729507;263.17885644166586;185.03574703059525;176.8215921697194;[95.60473881393244, 4.71720838291202, -2.872071622263178, 37.55211018980893, 48.15884167090823, 27.215126068509136, 29.08990081278921, 105.24643457146422, 36.28359577270493, -24.178856441665857, -43.035747030595246, -41.621592169719406];-6.698587830260296;3.941680054830297e-09;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;78.3872843840583;0.3164650498887485;54.54545454545455;19.426070425344275;1559.8200019062515;0.6433055867718439;147.43900604517364;145.1884088468725;144.18538539119612;145.8822602885355;136.37899037674543;138.15838913524507;145.74486814715033;144.01369977751;142.95038894331918;169.05596509023948;134.7979355722913;130.64794314250327;[-39.43900604517364, -57.188408846872505, -19.985385391196118, -16.682260288535502, -2.978990376745429, -26.158389135245073, 5.455131852849661, 138.38630022248998, 110.2496110566808, 134.94403490976052, 87.4020644277087, 101.75205685749674];-6.64070703235849;5.419055740121447e-09;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
