train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1140.2986083000985;0.1545931952756825;90.9090909090909;15.593399108821265;4565.70272213431;0.6233575193806948;5669.620787604867;5463.596314791357;5600.687497203587;5514.932932201683;5578.851987008797;5995.43152152071;5886.130767243714;6068.391366397659;5691.8866839293505;6362.502077996913;4789.539343118576;4843.679857771128;[1535.3792123951334, 1460.4036852086429, 789.5155027964138, 692.477067798317, 635.1480129912034, 597.8784784792906, 365.21923275628615, 956.6086336023409, 963.1133160706495, 849.4979220030873, 1757.3006568814244, 1861.0876142288726];-2.5551082495019988;0.10263489366527645;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1935.1677465725627;0.34793020140531966;81.81818181818181;-24.53079561754523;15529.78293286365;0.6514181455539754;6271.76105722841;5948.6383269134985;6251.815729308975;6054.599175253926;6205.690008745744;7108.887556540944;6809.069786990922;7159.624449332059;6419.239806923303;7876.279774903157;4395.05270249264;4207.394064719086;[47.23894277158979, -1273.8733269134982, -1351.8157293089753, -1368.5991752539258, -1768.6900087457443, -2324.8875565409444, -2123.569786990922, -2176.843449332059, -2148.6957189233035, -2964.241230903157, -161.05270249263958, 2898.6059352809143];-2.362345086134179;0.15264740807618432;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4792.7574840878215;0.7996088566482126;63.63636363636363;-66.45592008252385;77138.39754428886;1.760654384513186;11081.849987061662;10722.987261157516;10865.001566798548;10402.164681947123;10801.596603252226;12318.121105453389;11779.428933868032;12426.365341856637;11191.137081331233;13733.065068748976;7579.572186947864;7233.029657092289;[-4986.8499870616615, -7681.922602157516, -2827.001566798548, -1039.9052089471224, -3270.4097402522266, -3625.1211054533887, -3690.428933868032, -5580.365341856637, -5849.246081331234, -8073.019068748976, -3165.572186947864, -2165.029657092289];-2.3041422016597406;0.1706355092031639;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5208.125371035132;0.4187800196636416;54.54545454545455;-38.45023611844;103461.05235509311;1.0490568084909446;16793.17749324245;15772.110238087498;15864.14754890304;14832.169855934084;15621.270386154818;18505.22319371814;17275.19889613352;18685.0644317265;16350.54937568856;21269.307383314863;9480.315653123125;9049.229195423584;[-9117.594834242449, -5288.674278087497, -3535.14754890304, -1421.169855934084, -2358.270386154818, -3997.2231937181386, -1963.1988961335192, -5816.2714317265, -6021.18607568856, -9901.143083314862, -821.173281123125, -2386.0423324235844];-1.9645728704997532;0.30231934276690353;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6213.8142450202695;0.41728894118909426;54.54545454545455;16.362781643570283;123433.74590120187;0.5029831592782199;15631.88304806155;15389.745970524475;15440.04964197309;15160.31831123566;15337.901356718616;16038.576444540256;15765.346018207336;16149.09290069873;15613.126562419111;16798.238347205006;14173.07189245609;14099.303886971085;[2926.0289519384496, 3232.2540294755254, 3460.70035802691, 7285.28119876434, 8369.779643281385, 6861.363555459742, 8417.653981792664, 7659.840099301271, 1689.78943758089, 2093.541652794993, -6759.07189245609, -8927.039886971084];-1.5649039975992578;0.5011953735798645;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2572.7127301692167;0.1370600986943907;81.81818181818181;-2.3734841994774953;20408.626215176115;0.273816035162668;16061.832269962437;15389.059144262303;15449.042021111918;14435.388159696498;15020.801947228178;17515.80189700448;16351.052825708863;17408.266764781725;15534.698222291296;20327.090185716155;10227.075588236898;9676.032626565639;[-1755.2235699624362, -2402.637904262303, -1327.5185811119172, -697.4704096964979, -906.9042972281768, -2217.1531070044803, -826.5901657088634, -267.48958478172426, -972.3019822912956, -3008.9400557161534, 4554.924411763102, 5575.346373434362];-1.7942975406064032;0.38329645915330834;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7729.155870601445;0.408900765630735;72.72727272727273;45.9339642465523;92650.32906274934;0.981450451928708;7524.521139266462;7394.7679008176465;7417.191075621445;7129.893386566519;7207.255349851556;7843.141583681241;7542.693985303845;7827.143380408711;7358.860521279572;8753.34513581266;6027.326425918935;5866.001732738867;[1517.7226117335376, -1027.772721817647, 25.08631437855547, 2435.4424404334814, 6466.8121601484445, 10177.74990631876, 9249.719064696154, 13129.532219591289, 13230.828168720427, 5695.4291341873395, 5907.315504081065, 7864.421307261133];-1.5207081751837501;0.5232435660190841;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1196.6937261380726;0.16937785813015863;63.63636363636363;-2.883050936635647;18933.4752421242;0.6047959480056954;7246.758851047483;7136.465444473904;7106.748893542107;6836.7014707518365;6917.449552578513;7433.410713518546;7186.700364028663;7378.270390043781;6946.940862017746;8225.210390211616;5811.978685115875;5665.446724517054;[-1900.8648510474832, -2121.6564444739042, -1219.2288935421066, -738.6564707518364, -1061.5455525785128, -137.83371351854566, -388.92536402866335, 831.0996099562199, 1511.7211379822538, 1030.423609788384, 891.7672188841252, 952.8251584829468];-1.650031110567617;0.45702419972458913;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1021.7083466980815;0.1126814261408167;54.54545454545455;8.488666134878441;20161.737340247095;0.4831037659227299;6352.585359867616;6287.334387514416;6279.5637338737715;6029.373038014504;6108.8938233213385;6488.968869888018;6263.860552178295;6434.689583013243;6063.304851146946;7034.029294384837;5159.0656725821555;5077.664679603789;[422.855640132384, -146.85438751441689, -716.8767338737716, 170.92096198549552, -499.64482332133866, 84.98113011198166, 754.5364478217052, 568.0394169867577, 1389.1441488530536, 2398.5397056151623, 1390.1483274178445, 1009.489320396211];-1.262300145643821;0.6462388049870319;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1200.6587448809837;0.18914742040102442;45.45454545454545;-16.131684186019328;28461.0136763955;0.578233267466812;7430.917414885414;7291.6009128383685;7401.250786323328;7158.396681718708;7189.539453578521;7573.254848419735;7330.219791087217;7533.296382621026;7189.495038547718;8130.241272977235;6308.37379016392;6200.099078764453;[-624.8154148854137, 705.8680871616316, -1175.3287863233281, -1246.1026817187085, -511.20245357852036, -1066.1038484197352, -571.409791087217, -1373.3953826210263, -1552.1860385477175, -1916.3522729772349, -1572.7397901639197, -1144.6990787644536];-1.2007252036626093;0.6732836698483031;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1257.9223383921528;0.171797022475616;45.45454545454545;-16.651160144977297;29808.344891752866;0.8467208839976204;8921.537130209108;8663.10810527455;8703.181971452415;8378.053978751832;8338.029286307226;8817.256622470353;8398.740363178465;8598.418528221451;8100.070236074791;9117.961181688876;6996.8770526239305;6856.589951672443;[-2049.514130209108, -1519.7261052745507, -972.3339714524154, -1261.4539787518315, -717.5982863072268, -1616.491622470353, -906.5883631784654, -1352.2145282214515, -783.8632360747906, -526.9531816888757, -1188.8550526239305, -1363.000951672443];-1.177111483254183;0.6833634746691392;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;941.3515214337367;0.0850713093467586;90.9090909090909;-7.101984762968384;3740.6220049449903;0.4583741474646128;9770.92988802274;9573.674593498637;9614.160629501845;9422.120904752048;9355.233862844168;9783.985564266377;9480.697377481909;9671.766318105503;9411.45382448297;10300.72062625326;8454.621012354934;8426.807420186244;[-579.7808880227403, -516.8415934986369, -188.778629501845, -1088.062904752047, 38.29313715583157, 141.56343573362392, -10.264377481908014, 158.56768189449758, -1729.5478244829692, -1695.2016262532597, -381.2270123549333, -1659.4544201862436];-1.3412186267048722;0.6101102417224822;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1629.399600137573;0.16064492195417945;90.9090909090909;-16.067169661490347;6528.073000967293;0.7212604864872638;12182.581963858695;11768.115071931468;11683.301764247495;11324.110592774532;11181.855794796149;11733.863416200433;11209.75611167938;11393.089529419265;10941.513112679484;12356.242136179739;9033.649418789197;9028.146865188992;[-1611.7139638586941, -1624.5320719314677, -1168.6607642474955, -1284.8095927745326, -1815.364794796149, -1403.038416200432, -1810.9001116793806, -1568.9055294192658, -2010.2961126794835, -2656.507136179738, -420.7604187891975, -1151.4498651889917];-1.184879537098275;0.680066099017853;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1954.0279597661272;0.15971286384025452;63.63636363636363;-15.17292554575205;30905.611863434147;0.4172311033930417;14344.516109387285;14015.109001865958;13910.567398512581;13830.511677051929;13448.252078837773;14030.559801019113;13592.850363261829;13739.726906262225;13338.009037926196;14632.890161255678;11638.073197838683;11688.358218658348;[-955.3321093872855, -1334.154001865958, -863.753398512581, -3686.895677051929, -510.6370788377735, -1712.3918010191137, -1990.2323632618281, -1763.372906262226, -1918.7290379261958, -2294.5791612556786, -1885.8121978386826, -2453.6422186583477];-0.9216131337194966;0.7807716079676091;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;910.9864809580105;0.04184518832305347;81.81818181818181;1.3069745499256462;7188.994563316539;0.08554071446223363;15739.52463837503;15243.995699884079;15003.041122085488;14697.697828774119;14039.37589410526;14885.165635537309;14074.147749570064;14124.887113413031;13558.154418156859;15156.21593392082;10896.247722990604;10710.249108572916;[-135.75963837502968, -686.9016998840798, -750.8691220854871, -43.077828774117734, 72.55410589474013, -661.3966355373086, 20.546250429935753, 308.16088658696935, -61.71641815685871, 675.5330660791806, 791.6822770093968, 2697.7438914270842];-1.2028992439106256;0.6723472885319675;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2878.4373890012935;0.17751362930327227;45.45454545454545;-17.110572947693694;68210.89752588778;0.32169098452536343;19629.970905979535;19124.964895518064;19210.29968548171;19008.85833521935;18307.88871580287;19753.029437079007;18857.407759844744;18987.221021988353;18734.188911597466;20691.53469077415;15893.141765036658;16018.785275555703;[-1936.7419059795357, -1091.032895518063, -2600.12068548171, -2438.727335219348, -1606.1417158028707, -3717.5234370790076, -2821.0677598447437, -2232.330021988353, -3798.7469115974673, -3810.283690774151, -2648.1607650366586, -4058.6442755557036];-1.19170055190848;0.6771556962939813;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3886.7271247485155;0.20337597820556708;27.272727272727273;-19.343026975528055;122748.8479078787;0.31825309047105627;23796.502839354253;23132.441844963276;23246.696747646958;23119.550339681013;22250.422042810635;23888.227530791624;22817.76296165872;22793.822968220506;22827.760456973876;24466.99016607385;20045.71494789539;20318.56752475716;[-3104.559839354253, -2069.1288449632775, -2558.0737476469585, -3560.927339681013, -2261.858042810636, -4605.805530791626, -3363.52096165872, -2609.539968220506, -5310.694456973877, -4059.010166073851, -4400.670947895391, -6295.94152475716];-9.227184793251924;1.7165691735112165e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1790.856788006885;0.06862648948157242;45.45454545454545;-5.2523305354349725;42352.86022405547;0.0949279453551925;24646.860618175757;24192.875963844475;24041.1589488163;24314.71799374574;23263.327792562126;24828.286174045927;23953.384033566625;23781.659091390793;23879.39087403472;25229.08720632874;21542.433653676257;21922.320404446677;[165.87438182424376, -811.4029638444736, 1013.3060511836993, -2348.166993745741, 320.0992074378737, -1089.2381740459277, -1546.5390335666234, -460.4640913907933, -1490.357874034722, -1481.6892063287378, -2346.8926536762556, -4176.393404446677];-2.159461194386812;0.22128616452236555;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1399.4069062347965;0.04586975359228728;45.45454545454545;2.0534253104270976;33081.294972972864;0.06770943454673965;24351.084714729328;24402.836737949496;23472.711466911616;24190.351520579872;23281.255292519694;24933.472839936967;23890.85169125863;23565.680004161066;23266.888928785993;25213.28497733172;21214.448739780946;21387.521102386247;[1551.5542852706712, -1454.2117379494957, 2728.7835330883827, 562.3144794201289, -896.7212925196945, -490.30283993696867, -350.92169125863074, 546.7149958389346, 2778.0670712140054, 291.56002266828, -593.0387397809463, 1262.7978976137529];-8.39138151315879;2.3615611692922775e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1831.4263632815364;0.06515747269117429;54.54545454545455;5.173306569397871;36099.81242842688;0.09649241813841061;23449.436952257944;24334.781550215877;22312.455319270368;23890.434276851833;22942.898679711085;24232.90839284755;22872.258031336874;23011.69720666549;22195.36241902741;24733.65632274679;20115.65025221348;20233.18994774348;[2357.199047742055, -989.4925502158767, 2907.521680729631, -380.89827685183263, -779.8986797110847, 2103.4036071524533, 2779.7249686631258, 540.2287933345106, 2513.877580972592, 1527.1546772532129, 662.911747786522, 1724.15805225652];-7.382093379789307;8.420391595028917e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2525.471431259473;0.08675021753107794;54.54545454545455;8.442663189980202;49803.90176119391;0.1310437406811704;21682.284670815352;23206.94458814042;20970.2845668522;22500.13784624374;22026.95249052027;23023.55343864737;21747.15781735995;21998.637574405795;21006.80692492461;23100.330466581618;19778.431865275325;19654.013511433834;[4127.113329184649, 50.10441185957825, 3470.2434331478, 2739.7871537562605, 754.0245094797283, 982.3745613526298, 2218.58418264005, 1888.8954255942044, 3655.2400750753877, 3853.730533418384, -764.5278652753259, 1063.6244885661654];-6.06347234083435;1.197128174669449e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
