train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;88519.03672519239;0.12021347168230419;81.81818181818181;11.582566742404673;701515.3903259146;0.6855723874448478;509775.677211342;504913.1619961579;507564.4863948693;503345.969786874;503895.72122526704;508844.8654250663;504475.3269085828;517620.1032979028;502538.0223819142;535291.28585658;499290.93357908307;485083.743417546;[-17373.879211341962, -14080.502996157913, -10255.809394869255, 11684.370213126007, 36146.61377473292, 79652.09057493368, 88667.27909141721, 127253.66470209725, 126957.56561808579, 134742.67014342, 111139.66542091698, 122283.97008245398];-2.497723023025055;0.11602932127704019;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;49312.89010650808;0.08159025127554413;72.72727272727273;-3.544773698620269;584100.6539590388;0.22100290917752607;515493.441408007;507091.0448411787;512993.9683032007;503782.47398127534;504442.9765403898;514357.1973227421;501139.1101348096;538305.219339556;488084.85743033007;608510.7522674851;486510.1893123456;431450.9128188985;[17146.02059199306, -24453.959841178672, -14991.583303200663, -63949.85798127536, -60940.741540389834, -39745.63132274209, -20609.161134809605, -5663.5223395559005, 36992.13136966998, -110161.8288674851, 9022.380687654426, 68110.7011811015];-2.7696114336790814;0.06274737947702098;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;228545.07469814905;0.4625001341256587;63.63636363636363;-40.65520647117313;3644429.293644116;1.2917087461956887;727792.0980336408;724823.6909998762;720765.7356610383;707702.6665580046;710561.2771483095;717940.3544000039;710098.4840928772;741742.0711170834;696711.7427610417;805846.6685440947;693791.0100734062;641193.9387596602;[-302232.99503364076, -426488.88879987627, -175679.97466103826, -60917.16155800456, -116055.63894830947, -98560.14940000395, -202165.04609287722, -208079.9111170834, -194981.32976104174, -291950.58354409464, -254195.63307340618, -154152.69275966025];-2.3360385092859595;0.16060806515396187;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;131279.7319665628;0.16622044180236842;36.36363636363637;16.84095338391249;3626912.9682648396;1.69085161047124;620890.4972367741;614111.9893727837;606030.3664026747;590643.1311467772;593084.6742717146;602953.930627994;592940.834875721;633564.3658291688;576994.4302065764;709262.9553108896;579451.7580363583;515973.9506602616;[23661.446463225875, 83277.55882721627, 145633.92959732527, 153235.55085322284, 172777.7267282853, 151292.54937200597, 171604.47812427895, 100183.66717083124, 172606.69129342365, 83096.73318911041, 58900.537463641725, 149107.92153973837];-2.159276323111278;0.22135624766005468;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;96780.09354145074;0.13798865246555675;63.63636363636363;6.378455090731968;1529676.1297959227;1.457516976506338;656949.9180459339;653055.931526247;650615.3712034475;642680.8005772057;644637.6967796572;650310.9673737895;644611.6351974797;664800.9556969048;638527.3234392876;703440.3526801715;643220.3515314684;611051.2234139438;[43569.62095406605, 84514.1184737531, 37100.17179655249, 72889.58252279426, 81450.70522034285, 74532.97462621052, 116610.79080252023, 122964.64030309522, 59746.131560712354, 116165.13131982856, -132188.62053146842, -145673.7644139438];-2.387178231855498;0.14538800764584353;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;76076.4970961291;0.10539579795560262;72.72727272727273;10.657864845742097;901893.8267919272;0.9963131430699853;563586.0231686848;556259.3196531208;554577.3250625562;545312.7016541889;547280.9894098332;553812.3739191422;543902.3655233954;572575.2968753385;538256.1491410349;624739.4715174189;544990.2963893412;500735.83692554495;[-5566.289768684772, 33205.061446879175, 26295.826037443825, 24813.74624581111, 52443.46949016675, 73797.72908085783, 119130.24327660468, 86291.59932466142, 86814.75155896507, 90498.2715825811, 88113.31261065882, 116984.94507445506];-2.5125407430588274;0.11245276708648544;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;121239.18791360821;0.20968392942012806;72.72727272727273;21.984609460799685;1442777.0768105718;0.5904971419829593;386147.0549503664;382681.83561764786;382185.1998951877;375798.55537392496;377023.7932453593;380519.0487207734;374974.9850006589;391735.7850703555;368652.3699371092;430147.45777825196;375517.64595532476;344019.3565333354;[44376.526249633636, 22243.239382352156, 41796.56620481232, 57301.309126075066, 76183.4769546407, 112550.41647922655, 94918.87179934111, 171728.03082964453, 170770.45096289087, 152091.9637217481, 155029.6555446752, 188659.80976666464];-2.8054045354255557;0.057505906092351136;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;70432.47618906702;0.18402759798986099;54.54545454545455;16.442648357202362;1391895.9798998334;0.18397468760321586;279547.658264462;277635.69552171783;274763.91666957556;269427.70724998513;270248.92582127504;273131.9816820903;268262.93279088;283076.2585108106;263838.4964159358;315594.71984021366;269306.75990047795;243603.42152704933;[-22026.421264462027, -31763.359521717823, 26029.05933042447, 35198.618750014866, 46835.49617872498, 60543.598317909695, 78352.79920912004, 60357.06348918937, 80506.61558406422, 74691.58415978635, 117837.51709952205, 120545.50967295066];-2.7533658693173053;0.06525005400624292;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;48213.5865104494;0.13995165872241022;18.181818181818183;13.881097189461988;1711052.726605771;0.07584592489849601;191657.5526826338;190562.24951287036;188675.101920493;185798.36584405115;186151.6992424739;187348.6460017088;184312.69942444336;192547.1103710224;182695.5032718574;208735.39756423119;183421.33696055762;170064.04133820144;[-13310.356682633806, -10843.101512870373, 1865.8040795069828, 7851.31715594884, 3194.014757526107, 23670.549998291186, 47851.093575556646, 21239.788628977607, 36019.96572814262, 39505.60743576882, 94034.25603944238, 111905.36866179854];-2.7247554648793835;0.06985158007739906;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23435.02562386794;0.10171171036862037;63.63636363636363;9.53797006880411;370039.69284742116;0.041867816732747934;180036.8258969598;179668.16564678404;173554.46597203074;168635.05599598744;168397.36377592038;178338.20753231065;169626.67438922814;188522.2144011447;168307.11441004963;219436.0419670106;171303.77154126557;142947.7218385976;[24277.76910304019, 13247.48235321595, 34541.28602796927, 30343.806004012557, 44464.95722407961, -8290.085532310652, 20455.10761077187, 7118.208598855301, 23383.871589950373, 1827.0160329893988, 6349.316458734422, 24622.28116140241];-2.721910754156707;0.07032288758222985;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;36034.245744486994;0.2541168026624728;54.54545454545455;-2.1958195205210487;713210.3365534126;0.058676159859123944;136953.32010286459;136686.28377390455;132022.71336436304;129361.73772696692;128156.16456349597;134653.19565721732;128177.16434873595;139301.5215716682;125031.5363234198;157449.51703821975;126275.56710494646;106642.90023053132;[-38532.18810286459, -36379.90677390456, -26363.62836436303, -41763.114726966916, -20707.775563495976, -27716.56465721733, -15950.032348735956, 4449.088428331772, 7053.689676580194, 54215.80596178025, 47912.093895053535, 59818.741769468674];-2.5534954565881027;0.10299468129237088;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;34295.66938152557;0.19087153945621083;54.54545454545455;18.896013930188214;677859.2171544732;0.055818552225085485;118648.38090394672;117837.51939960769;116762.292994083;115924.97734286128;115425.22063686907;117556.39143940137;115372.33788150837;119030.77365124122;115428.85872242953;124937.27269173755;116104.2179638451;110760.80892168453;[2173.6760960532847, 32843.57860039231, 32803.39500591699, 35712.87965713871, 43878.36736313092, 39470.68556059862, 50250.118118491635, 63089.86534875877, 10857.355277570474, 16650.273308262447, 11819.589036154895, -12487.960921684527];-3.2785446668609404;0.015865195588959193;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19709.684100563267;0.14981187353693717;81.81818181818181;-15.010874964914803;156453.27480267288;0.03184992533034114;140300.26618449716;142490.9399121094;135943.81833853095;131721.9024940515;129171.37910922246;137444.08166112163;129861.86136098113;139194.8320173344;128206.35493221837;163036.1981646438;129207.53762682906;111519.33087294831;[-10388.16818449716, -29498.459912109407, -19611.819338530957, -17578.69349405149, -16019.20310922245, -20633.34366112163, -17463.440360981127, -12812.916017334413, -15277.978932218364, -38142.8101646438, -12147.483626829053, -1615.0538729483087];-3.6594968870682756;0.004720312096635275;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;63873.86880335238;0.42569259110176855;81.81818181818181;-40.114635048842175;514653.540995138;0.11548662254269398;216833.01796029403;217984.00422449707;209104.70462492775;205689.57016053138;203915.25333143288;215474.8453052365;206246.85337953593;215132.62677553788;201023.08585335486;241404.32387239687;202032.18215476678;182624.6138885895;[-46020.603960294044, -36786.15822449708, -19656.44462492774, -38991.12916053139, -48143.94433143287, -80256.3013052365, -74890.80837953591, -72712.49477553787, -61432.98085335485, -101099.43687239688, -73890.95815476678, -66865.66888858948];-2.4024497109616774;0.14104618930773855;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21083.24262674926;0.08786391459841845;81.81818181818181;1.3437352162268297;166790.31708892187;0.0428621491518891;224252.22517897858;225236.14230542857;218198.55485460613;217989.86801342617;215748.35579112984;223677.6406769497;218317.1803608783;225111.1739007741;217246.06964169675;245027.42833448952;217867.4775843794;202892.5806977777;[19422.16782102143, 22605.83769457144, 31137.629145393876, 671.8669865738193, 18541.869208870165, 19088.837323050306, 13544.542639121704, 7701.024099225906, -30697.907641696744, -13759.55533448953, -30182.391584379395, -21958.61769777772];-1.9395562041779646;0.31368742199387184;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;56703.510017803645;0.21140187317111103;54.54545454545455;19.86386171318207;1121255.6956889748;0.10247526355867377;234294.34588806174;220912.5611174942;201244.29379674455;191623.8312756607;175313.94702709734;190296.28403186734;165295.61323373142;163676.98211564598;145701.40178590093;190093.36801981274;127933.92464586193;93447.13072949831;[-17322.06788806175, 18201.28588250582, 10731.514203255443, 19499.03572433931, 42055.79597290265, 5893.521968132671, 41895.05276626858, 71885.77488435403, 62643.43021409906, 58568.48398018727, 97487.76635413806, 108959.73127050168];-1.9800932751002998;0.2953691295656661;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;70176.03181942481;0.25680618587984044;72.72727272727273;-23.660227871746446;836546.0808054456;0.15528430831187107;337144.85171272774;332201.5530453678;326310.7238386325;325551.44488041964;319311.34195347835;337255.20741188235;323946.0935107647;327416.23858523543;324697.309760294;362811.9531630256;320521.05465962976;301302.85380453133;[-27279.839712727757, -16057.807045367837, -39279.86283863254, -51439.77788041963, -40691.76295347832, -64899.76941188233, -55607.492510764685, -43675.170585235406, -100393.50676029397, -107013.68316302562, -99311.18665962978, -107907.80480453133];-10.82277537119233;1.788046168286692e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20141.359888626528;0.05213510345682704;54.54545454545455;-0.958258099583237;396885.9326589655;0.05048306376266218;340473.78723343136;340496.4578173344;331527.8740557913;336464.81996748305;326559.47979249165;344312.9944349179;333464.7338606083;335063.460457416;334168.99819015054;364369.2127946734;331744.9384316584;317286.0859527178;[27039.960766568664, -9500.317817334377, 30681.633944208676, -20047.849967483082, 19640.900207508355, -7526.465434917947, -5414.648860608286, 5460.7435425840085, -7725.482190150535, -8060.678794673411, -24293.562431658385, -38561.80095271784];-10.514781370746181;1.0029494195090914e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18885.385432432406;0.04836190646550195;72.72727272727273;4.262965738682769;223421.83163273672;0.0513183826207838;329673.96719843283;333773.52068848565;321852.88960198895;326186.423889761;322557.0389735423;337342.3511016861;327533.082742285;328440.5797607487;324966.70004055137;357030.4827772094;324140.1279273988;308889.87629306933;[30741.480801567144, 4374.255311514367, 23522.366398011043, 29108.976110239048, -12804.345973542251, 11742.513898313919, 3718.1422577149933, 8336.85423925129, 24990.462959448632, 17824.928222790593, 14759.784072601236, 19230.659706930688];-9.453994499626484;4.536505769661963e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23919.305026103626;0.06155131808204232;45.45454545454545;4.888510132407515;565586.0302057748;0.06188864108203883;310723.5157316796;329646.6705342268;306879.5582004011;314232.4470462195;317469.4934304273;326885.33839820744;311431.6609066641;324800.4400413625;309052.67340167705;358430.17966526235;311871.9252397725;291564.39742223505;[41841.9762683204, -5361.187534226803, 19966.391799598932, 12125.421953780518, -13430.261430427257, 24787.18660179258, 37323.982093335886, -7884.774041362456, 34122.75259832293, 6037.452334737638, 25547.628760227526, 20902.191577764926];-9.087318391707232;3.908416444519853e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26267.081608853045;0.06283939242261317;54.54545454545455;2.5811934545735293;517715.06074253336;0.05939507745501992;297120.2821539377;329925.752699061;304214.84869772237;308275.81108691305;321935.3804512973;322509.9916903923;310486.6596481295;322385.79353383323;304650.1631398434;344049.58117187326;308940.2842710139;286679.47895486746;[61608.392846062314, -21869.84269906103, 10380.958302277606, 24312.396913086937, -31756.25545129727, -251.03569039230933, -6350.632648129482, -8446.326533833228, 15846.865860156599, 30775.519828126766, -5540.173271013948, 30945.611045132566];-6.887546452166988;1.382151021254472e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
