train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;49638.11002094831;0.06716185259470732;45.45454545454545;6.132184061944714;1173841.456970738;0.9642738042886154;531020.888538337;503407.5399414201;497622.2919173029;500684.57912987197;520130.74377433496;525590.151519623;526182.3381840375;532246.6816850645;510846.45646218857;496626.7932561396;475024.00844350626;488612.1307191294;[107220.01446166309, -18852.935941420088, 52480.25808269717, 13878.883870128018, 22127.319225665007, 91445.60648037703, 42989.1418159625, -10299.768685064453, -1253.448462188593, 13374.128743860405, 49735.33955649374, 36177.71128087054];-0.7216168103923027;0.8410705641503371;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;45829.84507027372;0.07983726088529082;63.63636363636363;-7.70044713522274;723218.530560256;inf;572445.709023325;555293.9137709921;533651.0355654005;533767.4084393623;538265.1803486032;561290.7156967901;560105.016480437;558238.9452905856;537740.3725414905;506147.9059453109;508734.10561150697;528813.3555366999;[-24526.102023325046, -78174.76077099208, -22481.140565400477, -65166.197439362295, 205.594651396852, -10061.306696790154, -51557.43448043702, -36658.719290585606, -40918.35254149046, -10500.607945310883, -55165.90261150699, -69343.23653669987];-0.04845425056155123;0.9543367566219029;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;36889.01779543501;0.049055594463515706;90.9090909090909;4.601499428536387;145996.62626015357;1.0298407227007662;521835.2855024825;490952.1190716123;489285.6041496629;497150.3382624025;516448.4633965847;527239.8816860298;524468.8853516296;521274.521279556;485956.8692216717;473828.86511905433;468141.0147387075;490669.7018424225;[95887.36249751755, 27667.619928387692, 1602.9258503371384, -17423.31926240254, 31355.00460341532, 56818.307313970174, 18280.628648370388, 19014.781720443978, 24674.467778328282, 16798.97088094568, -1167.2187387075392, 16247.272157577507];-0.3847748735903562;0.9126099606673925;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;34141.76701615489;0.05214005733503888;54.54545454545455;1.312617276105938;672763.6182656598;0.8143360767185565;480482.7708443628;475004.73456307186;483136.39496663737;493685.9786487641;507878.4933969975;503840.02791091625;493743.3849264391;475435.4722437679;477341.8158359884;444717.2861333143;441251.3479777301;471044.58702700713;[33333.76515563723, -54479.53656307189, -17585.104966637387, -26171.27764876408, 6332.510603002505, 16414.54708908376, 45789.718073560914, 78764.92375623208, 611.3261640116107, -11216.257133314328, -6823.742977730115, 11476.079972992884];-0.3261599648681106;0.9217167124663901;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28444.78874624422;0.05028016168503847;63.63636363636363;-0.28153141272439497;448509.3567244267;0.6234451203027511;506544.81602349126;473841.26687752904;467802.1729579208;464051.6155609415;506166.29546325473;504775.8141705161;503005.19387590146;473539.2563666863;456733.25293082313;433670.62480579;435724.02729012066;460270.7322456483;[-40850.80902349128, -21663.856877529062, -12478.850957920833, 6420.026439058478, 13912.372536745272, 20476.213829483953, -28095.176875901467, 45971.4546333137, -5506.868930823111, -41724.87780579005, 1929.9217098793597, 45647.16475435172];-0.3136935744470669;0.9235423967530384;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;36738.996760762035;0.05833934563538009;81.81818181818181;0.48040191587114023;290173.13440109603;0.5305561288476703;473143.94200804445;455550.7254744784;459440.7653097743;458434.6390392449;494841.31996948103;498278.81175187597;485262.91561650723;465448.2478736876;436939.1792633237;412225.7710336318;413021.2608185577;446889.92066177377;[24607.451991955517, 6392.815525521641, -111430.19330977433, 32317.026960755116, 11966.279030518956, 19171.55424812401, -11710.242616507225, -6761.897873687616, 21648.529736676253, 18846.816966368177, 23807.35818144231, -2308.370661773777];-0.3695112562112365;0.9150662017531948;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;32147.331266888083;0.05681440062526962;72.72727272727273;2.18126476749587;380433.4326639849;0.45232116377161136;443641.29667499807;434394.96863292524;432610.4145733805;434951.48448184493;443682.6361562674;451222.1631710217;454280.35388207965;446965.0659385673;431372.9389487019;419615.76044304046;406304.06132991076;436205.34501410933;[47101.18642500194, -52857.08933292527, 846.6395266195177, 12885.974118155078, 59485.23274373257, 42363.5887289783, 26273.680817920365, 7358.5921614327235, 233.71725129813422, -24650.351243040466, -17494.656329910737, 15194.502985890664];-0.5410939824454827;0.8837447738961377;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;26386.310297721444;0.05023618828187825;63.63636363636363;-0.6310845845903097;416051.40689364757;0.2853390574539259;421530.9966906538;430108.7556857231;422729.4290701631;430029.046917923;438715.71704148035;459259.37727813167;453596.4248064924;446104.1889311966;429702.6236233682;429530.68034574477;393368.7471504524;416009.8946876072;[53487.24830934621, 2331.0383142768987, -14475.318070163135, 12362.871082076977, 17295.167958519654, -11067.982278131647, 8759.33219350758, -23488.508931196586, -30408.967623368197, -52259.20434574474, -11758.408450452378, 16795.97061239282];-0.14113954366602582;0.945183560195702;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28700.437469335175;0.05657031668617229;54.54545454545455;-2.1412452548360497;565597.5122187616;0.3329123046755659;427814.5830677108;446754.60152929096;439238.8788276587;435183.5424113583;451512.00757850276;457112.70166664233;463173.38033050223;476101.68878989853;437427.7725405733;433660.63232826587;403751.9561273467;406855.6809997211;[48847.87083228922, -32330.14652929094, -26987.97982765874, 6392.444588641694, -32121.69777850277, 13195.417133357667, -12496.093530502229, -7062.594389898528, -39621.38344057335, -48081.874628265854, -148.42812734673498, 19756.423000278883];0.0732133044647656;0.9641839336621734;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;32079.035199655966;0.06286857637704119;63.63636363636363;-2.6529710885683104;505988.08152516367;0.3527670384958391;431825.9641018782;459793.65141906356;446558.75981971575;431937.8947652913;452786.5300229644;464335.316097276;452575.18087900727;459978.1109456535;437051.604792688;428485.9559037371;410509.6403783771;416653.6410719462;[6686.141898121801, -48548.11841906357, -6724.415819715767, -30402.64876529132, 12470.828977035591, 9220.907902723993, -4426.265879007289, 44064.38305434649, -24413.316792687983, -45218.06090373709, 13403.491921622888, -62892.49407194619];0.6662606380011128;0.9891399229806944;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
