train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5096.788960038156;0.07268273825879702;36.36363636363637;4.70971476578443;140606.2345557018;0.9335033812713994;53716.15722572632;57785.29120652372;54223.952580932266;53576.45542458998;57260.181056679;53567.55885966328;51903.00517502788;51207.30872325124;54240.923936693434;51034.703533829306;50794.81698192649;49840.9403901341;[-32.65722572631785, -7149.291206523718, 3993.1314190677367, 3352.044575410022, -1424.7310566790038, 4741.101140336723, 3369.49482497212, 5876.191276748759, 1975.3320633065669, 10782.143466170695, 6534.683018073512, -427.4403901340993];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6795.613936632987;0.10029207328335872;63.63636363636363;8.039919537556015;107299.86651024465;inf;45350.08769287412;49521.950712655824;51028.01800842276;48541.85728339045;48016.51309479905;46929.054285393504;50494.49626531783;50498.506188343694;48657.25296307024;48783.82104674194;49822.417471875255;45364.64425900622;[6.217307125880325, -3754.439712655825, -1221.2420084227633, -2983.6882833904456, 3012.9869052009526, 10363.760714606498, 7476.2947346821675, 5508.790811656305, 5265.774036929761, 14599.368953258061, 4696.255528124748, 8001.411740993775];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4494.342161600282;0.07540445031865885;54.54545454545455;3.8196333697046247;88607.64940631944;0.7977149314465999;42421.03639069592;49853.974414776676;48863.527826820624;46024.23370159381;47016.73106313175;45526.5366582644;49191.225871913244;47807.860751693166;48549.54750286266;49727.79311849505;49328.038185545374;45408.440898366716;[1875.8186093040858, -7306.151414776679, 852.9751731793731, 3753.76629840619, 7174.6349368682495, 6096.768341735602, 3263.274128086756, 3582.639248306834, 47.45249713733938, 6569.989881504953, -3876.3901855453732, 590.604101633282];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7538.967756472753;0.14577664738106666;63.63636363636363;-8.397612139740266;119186.1349840299;1.217961821847521;52123.45557334658;51052.9566196099;52742.201161069206;49661.660313294466;50324.59606196871;52392.660947951386;52608.267960276666;51661.534071646034;50965.89231269777;52010.84873871659;52379.989202314166;51546.65208438882;[-8933.682573346581, -13071.2376196099, -12530.617161069204, -8105.230313294465, -3376.7760619687106, -6314.160947951386, -418.723960276664, 4217.096928353967, 3184.562687302234, 6941.351261283409, -597.6072023141678, -8985.652084388821];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.4781310148524;0.042426533062293964;54.54545454545455;2.545861035801582;56374.148327430026;0.6631629330267702;49514.96207022801;50638.228134154226;52420.37992004619;49444.869930420595;49488.77972827161;51788.59508174949;50356.05775653901;50565.42047279014;51279.00560636523;49870.52446065683;50610.830742008504;51052.19766745925;[-334.4620702280081, 950.4418658457726, -2954.379920046187, -831.9659304205925, 3734.2532717283902, 2846.4049182505114, 872.7422434609907, 3455.579527209862, 2466.49439363477, 6669.625539343171, 488.3192579914976, -1505.1976674592515];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5111.344810486724;0.09043375705716784;54.54545454545455;-8.428110737142289;100805.44523216042;0.8542254840323261;53995.69505508358;54612.09164875048;57242.721622318175;54069.981010375384;52725.50809338022;55426.04278817995;55121.07860301;55457.4852337904;55168.73384756269;54461.98000065456;55144.66268140009;55517.52798657888;[465.3729449164166, -4536.408648750483, -4450.438622318172, -6850.367010375383, -3297.0080933802165, -1623.78578817995, -8653.124603010001, -4723.556233790405, -5738.121847562688, 566.3979993454341, -4542.5726814000955, -7836.027986578883];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.020933685771;0.05026065409821121;36.36363636363637;-0.6107851833988044;90758.25513823007;0.5353516077565036;53838.53982995535;55222.03494396506;54523.72488174169;53480.65609261224;56436.59662283433;54991.803265577175;53763.5557139715;55209.95489496078;55299.86095245004;54802.33422536865;54995.305187439066;54646.90044649746;[3340.460170044651, -2106.53494396506, 1995.4571182583095, 2722.2489073877587, -2447.7116228343293, 1710.8027344228249, -254.88971397150453, 11.191105039222748, -2181.484952450046, 4214.04077463135, -3145.7281874390683, -7847.631446497457];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3230.442573604762;0.04033561408330547;54.54545454545455;1.6597013353695642;63640.064777520805;0.756819098215243;54283.22455946326;53814.130718347806;54196.27868367949;53987.841290806784;53238.1019806377;53816.28728584213;52517.23573583095;54969.40323875638;54203.53592062276;52043.88895996986;53835.99334757009;53539.78765039793;[986.3144405367348, -1775.8767183478049, -1287.7916836794902, -2197.341290806784, 727.6300193623028, 2586.6697141578697, 5127.764264169047, -395.6232387563796, -690.5859206227615, 8723.511040030142, 939.0066524299109, -1867.2876503979278];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.8517246303027;0.05788977004811349;18.181818181818183;-4.283845106360803;120041.93529597258;0.7399895023744268;57531.03750310107;56541.988401530485;57075.98168268295;55723.17246326915;56170.36582644104;56848.419434036135;55069.16609033991;54581.34240370016;55893.80941916338;55498.33236081535;54399.292490332366;54409.6370581649;[-4855.973503101071, -3090.6114015304847, -4679.842682682945, -2354.7944632691506, -1423.9158264410435, -3641.809434036135, -1624.1900903399073, 430.55759629984095, -4576.9594191633805, 4308.667639184649, -2182.192490332367, -3821.0910581649005];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.5395806652905;0.07370149979965042;27.272727272727273;4.311745194747624;169459.4683081208;1.0876398931776703;54784.1300854525;53800.789696026564;52632.20915915828;52596.974247510814;52308.78425207581;52595.66156751876;51379.146462390214;51310.601583426695;51589.64100283872;50619.60449655471;50575.83261765838;51226.59307612516;[-3410.161085452506, -613.5576960265607, 2711.5798408417177, -2492.9922475108106, 618.2657479241898, 1996.8384324812432, 4395.803537609783, 8070.660416573308, 1138.8589971612819, 12209.762503445287, 7928.719382341624, -4372.1420761251575];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
