train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.8687038166645;0.06266536859509038;63.63636363636363;-1.140994500124947;64794.61065824222;0.7087666465117681;58009.5281535018;57411.16869041035;56338.49774017771;56269.980224639134;57463.157423428005;56056.418550681585;55707.64366983563;56126.823408326;56123.069308832695;54839.69525707401;54519.988903508274;54462.61518086285;[-2078.4841535017986, -2812.868690410345, 7641.061259822294, 3063.1117753608632, -488.70742342800804, 2984.2814493184123, -1887.8436698356236, -1793.0234083260002, -3739.419308832694, 2929.7547429259866, -2635.595903508278, -8778.239180862853];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7473.166012649097;0.11128132587638877;45.45454545454545;3.017949621114896;176870.5032994081;inf;68473.87966716406;58120.72763110907;51054.86876697798;54021.47723643608;54533.363963715376;50956.80906911706;50608.03241098569;51364.74475647355;52061.90559026383;48342.87536733514;50673.61192047178;53740.32897141349;[-14901.693667164058, -5876.477631109068, 4529.031233022019, -4030.1602364360806, -2632.013963715377, 5931.560930882944, 5779.83458901431, 3562.0442435264486, 4496.714409736174, 15370.924632664864, 4812.295079528216, 2996.871028586509];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13708.964895472112;0.20374072946669256;54.54545454545455;21.446384196615156;271038.71636920754;2.8955272474141434;44906.87278874036;42356.78270907917;43675.8155712087;39358.60480654804;38260.09597955242;40156.776413497006;41126.64738675941;42995.21726010063;42175.154755415766;41779.81979606354;42077.426506558586;42259.06671001441;[-1143.4087887403584, 159.37029092082958, 1050.7344287913002, 12250.845193451954, 12649.75402044758, 11965.680586502996, 16647.452613240588, 11660.272739899367, 17364.434244584234, 26448.24020393646, 13905.523493441411, 13857.077289985587];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5173.631682980338;0.07227858950434123;54.54545454545455;7.264010081425387;101992.80976382348;0.2593308523962608;38972.93466954395;38585.2819173649;40016.13019305778;38142.16941008221;37865.27452318072;39028.96940613643;39647.22822810853;39451.47776218206;39900.53265937708;39656.19473218517;40058.71178071108;39825.304807003406;[-354.58566954395064, -1204.0819173648997, 200.2628069422135, 1904.8645899177864, 2779.4664768192815, 741.2685938635695, 2971.69177189147, 5317.908237817937, 5282.535340622919, 14884.783267814833, 4589.34421928892, -208.26180700340774];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.556324017759;0.0811982969728518;36.36363636363637;-7.560561039967931;105330.57731807395;0.1996685385307522;40391.88439018012;41202.26895515354;44805.476871265535;42916.65600449055;40984.40590098768;42474.74626456557;42859.083474821404;43262.602617994635;43617.82650404426;41772.52445010787;43830.80491795527;43186.498764763666;[-215.68439018012577, -377.87395515354, -4370.755871265537, -6050.726004490549, -8.0019009876778, -2610.219264565567, -5311.668474821403, -3184.852617994635, -5676.926504044255, 861.325549892128, -4057.34491795527, -4937.498764763666];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9194.577369250119;0.20108844365625725;45.45454545454545;-16.91906929430335;217970.92706801376;0.6744574306570573;44949.20151474574;48012.68044414342;55574.96973503392;50178.50591182353;46740.81055485009;48239.03182944092;53289.739402694366;52367.002150765686;52519.66185689402;50887.91730078523;49953.72377327654;50804.23389645351;[3221.458485254261, 2956.7475558565784, -10395.214735033922, -5306.315911823527, -5109.587554850092, -5078.030829440926, -14164.395402694368, -11587.646150765686, -13069.40285689402, -6010.176300785228, -9706.973773276542, -13083.983896453508];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5279.963394476069;0.09418269119610038;54.54545454545455;-2.79353749296752;104139.51077023102;0.6059596477342554;53501.23819854824;51521.580423932784;52172.70259381976;50877.501268065855;51621.75800870031;51942.59204233933;52058.347435216434;51660.565883061834;52282.98614474306;51675.13463767379;51581.94691382648;51084.92152155599;[4669.84580145176, 2804.9495760672144, 4447.4434061802385, 3093.4787319341485, 3301.291991299695, -199.04204233932978, -4107.899435216437, -3170.6758830618346, -7125.726144743057, -1590.1976376737948, -8221.797913826485, -10804.756521555988];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6154.585811889638;0.09332468898286926;18.181818181818183;9.625830399563915;218298.6041313738;1.4900261011277078;47388.599868442376;45836.1468151158;46621.54572616312;47402.58413651066;46641.26427015903;46260.91393096013;46344.271536981454;47874.75638954861;49844.59896953283;44945.31534919381;46447.203813544955;48348.065560182185;[6355.600131557621, 5841.830184884202, 4342.794273836873, 1641.7118634893413, 3459.395729840973, 5474.964069039866, 6007.298463018546, 3188.552610451392, 1097.4510304671712, 15066.927650806196, 6369.049186455042, 1221.784439817813];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9178.121971918647;0.17489022191335815;54.54545454545455;-17.049065681987052;181345.92553829108;0.9680088264780223;53026.9182924307;52538.04170161682;61636.75867028442;53655.98380428083;50151.45957008378;56583.68943392242;57048.413830677884;52773.71638909474;57405.05760756029;57469.68653653757;54459.68995218676;54061.163614027515;[-4145.395292430701, -4104.754701616825, -16647.04867028442, -6425.661804280833, -841.5725700837793, -11071.206433922423, -10439.654830677886, -7380.9463890947445, -15592.707607560289, -5999.82653653757, -6731.249952186758, -6871.943614027514];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7523.98184741508;0.12030374949014155;27.272727272727273;9.040227680354949;237339.7145775479;1.5469195856395797;52615.80275880286;50626.342562388;52130.93167057115;50368.6912997235;49016.83055732895;49805.544552161475;48033.42270580387;49147.59670745599;51036.36522857329;48490.83221703994;49131.02608842059;49963.57905211722;[513.4342411971375, 6196.101437612, 7455.138329428846, 3697.088700276501, 7584.362442671052, 5387.415447838524, 9396.721294196133, 11157.650292544015, -912.995228573287, 12416.246782960057, 5868.544911579411, -9090.979052117218];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
