train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11254.1497039685;0.07158983352653497;9.090909090909092;3.055393946514685;443368.9408555417;0.8766537241339598;120114.22101074796;127256.76929414504;114082.22486855405;123476.2132041978;128758.18140820862;113360.02147116032;115217.58373024991;113752.65210792163;122016.04601175972;112258.82829870936;113121.61824670338;110192.67366530855;[579.9289892520319, -14639.169294145031, 17534.825131445934, -3309.713204197804, -11192.830408208625, 9483.328528839687, 3597.46626975009, 9738.89789207837, -57.046011759724934, 22740.822701290657, 11962.331753296618, -1886.3236653085478];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14470.523352831078;0.10583101361662291;72.72727272727273;6.625869239950287;171553.11709902136;inf;99905.58287149608;115113.82390856941;113390.89193280814;105942.28922458882;105624.98922408426;106037.23980582482;115015.35766612003;110351.80890950262;104858.8665246287;112117.05954172777;111370.95625612327;98096.73194198038;[1117.4671285039221, -14285.981908569403, -8289.117932808134, -7315.203224588826, 4438.769775915745, 18947.31019417518, 12505.24233387997, 14111.901090497384, 12987.583475371299, 28017.59045827223, 9853.493743876723, 20005.218058019615];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10360.814494915989;0.07712499612470784;27.272727272727273;3.7434041651095598;326629.4780530719;0.9788921609087377;99740.7568386996;111699.7175498294;110693.83035489001;99157.5421501035;104893.94061982719;102787.31469826672;106380.8545102456;105498.8612263521;106171.19539513042;107568.45457997058;107922.60136599245;100002.32209429628;[-497.8778386995982, -15169.252549829398, -5744.256354890022, 8874.837849896503, 9545.811380172803, 16751.321301733275, 9776.145489754403, 14189.1367736479, -53.94539513041673, 15518.945420029413, -5800.787365992452, 1709.027905703726];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16551.19007415777;0.14176156176915336;54.54545454545455;-8.088548299965082;326785.84738225944;1.2473352158905384;112521.25678697383;112989.88267314521;116689.54087717332;108312.29599400605;108531.9647020758;115885.20049735186;118718.82506279169;113149.36078681416;113301.3362776924;115859.96787694017;117650.34118872035;111341.90642751478;[-17616.413786973833, -31959.812673145207, -32487.054877173316, -13316.24599400605, -3485.2037020758, -8468.190497351869, -5363.798062791684, 12756.560213185847, 4360.958722307594, 12884.899123059833, -3671.041188720352, -15777.570427514787];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8378.409313805616;0.05618092547076662;45.45454545454545;5.545975686750645;198093.7482868314;0.7977219451240891;107652.21139280079;108193.7418792638;107558.91286604662;107769.56174628285;111092.12177861472;108348.13960145076;107009.86776946632;108676.00830700019;108980.97249805313;106463.12380280394;109584.16817514195;108057.87773865185;[-1224.0113928007922, 4976.793120736198, 6860.987133953371, -221.18974628284923, 5190.146221385279, 10323.070398549244, 8239.716230533682, 13280.493692999808, 9584.451501946867, 17117.876197196063, 2495.015824858041, -328.37773865184863];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16378.847151409913;0.13726740981439223;72.72727272727273;-12.880679303777173;194400.12456090434;1.0163830051516394;120426.78176997545;121898.66702241566;129525.6467685001;118278.99744797469;116464.03335400877;126102.42939180041;124895.74549006074;125429.57015928933;120160.88651593041;124426.72450373233;122372.70100038414;120322.54902993908;[2148.941230024546, -12657.572022415654, -33072.6847685001, -8663.278447974692, -14840.039354008768, -9825.979391800414, -22190.40449006074, -18101.501159289328, -15697.633515930414, -4172.862503732336, -12749.701000384142, -17951.999029939077];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7384.7763607401885;0.049557289172509594;45.45454545454545;0.3652229977818578;174579.74710111783;0.45688459706322393;122488.4917259542;123675.55360231436;121993.35750720698;118287.18263113096;124323.992209315;122125.90230716602;121421.79340204294;120684.5821467045;121401.59033427238;123564.82972147127;122166.20532195555;120116.2307292547;[10860.150274045795, -3665.5406023143587, 4846.118492793015, 7755.481368869048, -2145.1342093150015, 2287.937692833977, -3460.2934020429384, 5456.331853295502, -1740.9563342723704, 6847.191278528728, -3668.6873219555564, -18012.55072925471];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10687.694204385878;0.0709209010136662;45.45454545454545;7.159934205212973;252761.20012721603;1.1573901192387448;112004.08962736129;113488.1575895248;114427.86914420105;112985.97064781253;114067.9718839732;113139.57289825658;112664.73238099684;116772.86249003698;114742.20111059211;110196.19894861756;112790.22881675427;111734.04191485795;[8343.360372638708, -947.8805895247933, 2646.117855798948, 3225.2933521874656, 2235.525116026809, 12212.045101743424, 14363.767619003163, 8257.993509963024, 9738.433889407883, 21284.901051382447, 15683.571183245731, 7765.609085142045];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13697.166922101516;0.11189725666149108;45.45454545454545;-11.049945534095277;324177.97937946685;1.058263019695522;128799.10814518959;124029.83672861959;133738.48435315877;123487.37326758509;126950.5457903425;129798.92148908242;123606.38159576671;125259.95295011293;127816.60790723175;126810.15667683624;124357.65456821401;119054.64634406625;[-13348.58614518959, -3323.466728619591, -20695.228353158775, -12855.157267585091, -13390.732790342503, -19683.993489082422, -12399.386595766715, -11054.337950112924, -20705.242907231746, -5052.769676836237, -11005.462568214018, -7106.2353440662555];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13533.32154910505;0.07485470099634343;45.45454545454545;5.2237472871028485;320082.24927521555;0.8250466255780481;126801.18591009143;121313.17863769893;118713.22181858002;117569.0087858982;119548.17055234798;119935.20310407596;114943.61226072744;116348.73376924105;119211.42570172828;113768.95151138473;114261.31674696789;115943.2134584774;[-5133.312910091423, 3545.1023623010697, 2437.8671814199915, -1665.0187858981953, 1016.6594476520258, 2230.621895924036, 12722.50273927256, 18334.000230758946, 3708.374298271723, 31247.29848861527, 22310.783253032117, -12579.813458477409];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
