train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12175.96564977851;0.07158168027958928;54.54545454545455;5.034876252046315;240030.98441950968;0.4800177461679468;142899.21455532097;141597.45441584018;126527.64371582582;123775.42648488417;136279.553583656;126482.18847792404;118665.01984941751;120985.48702896798;130699.59740176778;120315.16303647532;115048.85063347928;118472.99532197263;[-1588.1145553209644, -3419.552415840182, 27212.806284174192, 16829.02351511584, 1097.4674163440068, 8773.611522075953, 8573.580150582493, 9030.912971032012, -5071.547401767777, 18481.166963524665, 8755.24336652072, -7994.285321972624];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24978.212874800327;0.1699045213632772;36.36363636363637;12.408700258160078;690125.841256315;inf;120595.58515717728;116605.77703535087;110013.47450478464;104354.54016285602;102864.32698974505;103636.08187573316;105426.06230886129;108837.24055515236;113833.1491572545;105907.02944571218;107418.28967072385;106258.69526754564;[-16768.66515717728, -12397.252035350873, -4601.873504784642, -6594.666162856025, 19599.873010254945, 33764.96812426683, 25708.207691138698, 23210.036444847647, 18486.9508427455, 48281.89355428783, 26369.95632927616, 29920.854732454347];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20733.171992362943;0.16114838826824576;45.45454545454545;14.576832886339266;491144.7427083187;1.10266437974739;94098.12866332098;95303.87633935394;96521.23783265002;85363.69531964742;84191.22123383368;88543.22458189519;93340.31552886554;98588.90513664225;95704.20399397096;94969.48271769045;95153.77921117182;94139.88403609832;[-9383.749663320981, -4987.226339353947, 5365.902167349981, 19581.260680352585, 30802.683766166316, 22774.751418104803, 22267.685471134464, 22563.744863357744, 17750.558006029038, 39355.41728230954, 11532.577788828188, 12799.555963901686];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10188.105018244347;0.08097902823881668;45.45454545454545;-0.5260842992602011;240990.73333767187;0.2508631884463492;93518.31428063798;93292.68105708367;95668.04763862967;91791.41527323508;91225.26179843367;94324.44207959436;96352.48058366167;96117.88373311776;95532.02900025283;95267.89734965478;96532.17358138898;94634.18166661166;[-11171.867280637976, -16852.055057083664, -8778.867638629672, 88.0647267649183, 2032.5882015663374, -2955.392079594356, -773.0505836616794, 10969.24726688223, 3442.8209997471713, 23343.03265034521, 2613.906418611019, -7894.346666611658];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6956.185122100182;0.06238432901762301;54.54545454545455;-4.469256662012131;137103.52376722702;0.20201656267209292;93221.91945695246;98432.78414376518;102194.02065008892;99645.95160792896;97190.59458705662;99341.18682476778;99209.56554081924;102479.50238995593;101416.66781726647;97892.32779917291;102383.18512943671;101649.44774711334;[1480.7545430475438, -1035.6331437651825, -6712.110650088915, -14230.191607928966, -20.834587056626333, -3521.306824767773, -8341.725540819243, -4687.682389955924, -7147.985817266468, 7986.153200827088, -7658.485129436711, -7236.204747113341];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31223.241178292894;0.29934614722534697;45.45454545454545;-27.946896871878756;741512.0676128832;0.9633445337784313;113942.06583583761;124869.90797420047;141712.77009863037;127814.5992027828;119544.835368316;125547.03051657081;136540.68591173174;133467.22781147415;131827.04255092365;127931.93538070365;125748.99363996214;122705.89907537033;[4837.708164162395, -13152.259974200468, -43424.13609863036, -20668.793202782806, -24650.95536831599, -26908.898516570815, -48225.43091173173, -37832.077811474155, -41557.300550923654, -20852.85338070366, -28868.646639962142, -33248.80907537033];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13419.673249914122;0.09652225010885988;54.54545454545455;-3.7739593336899504;264694.09679767996;0.4517214600978155;133517.1972094436;131864.96458163462;129798.86984154762;128141.3566750323;130797.93131511647;129338.5813366611;129616.32167423925;132204.9774874303;133998.93043011232;129410.38438924678;128528.37249700728;128148.89775044266;[10381.683790556388, 6259.405418365379, 9783.582158452366, 7107.054324967699, 6206.35868488354, 158.38666333889705, -9241.681674239255, -12043.105487430294, -23076.041430112324, -8094.162389246791, -19309.307497007278, -25060.04375044265];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11030.228306974112;0.05627074544399072;45.45454545454545;5.47158500751089;260791.67074436313;0.6767435381352527;124631.58681048408;121556.46401920037;122147.26963533642;120731.47424865053;119645.86092451654;119620.18982003797;119837.61658446674;127722.5927828957;128952.06125789077;117950.13492545034;121432.29033088264;123742.44426014254;[10685.894189515922, 10518.645980799614, 1039.9643646635814, -2259.8432486505335, 3783.019075483462, 6830.741179962031, 6941.208415533256, -694.9197828957113, -378.4312578907702, 30610.618074549653, 12270.643669117373, 5622.915739857461];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19627.14148799287;0.1482442732170456;18.181818181818183;-14.424582507556039;696621.6424805658;1.1377877041651527;137834.19626894052;137813.80219634608;145275.93062927207;135736.89919465702;131050.66822343665;143128.52468150994;139245.09689275164;137026.83566874306;144859.44134363916;141422.77750528514;140025.01686677596;137185.9638654117;[-15640.586268940518, -11957.279196346077, -26213.58962927207, -16749.887194657014, -6293.686223436642, -27037.82468150994, -21648.812892751637, -13540.44466874306, -33410.27334363916, -2113.275505285128, -24170.10486677596, -11823.927865411708];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12507.421894343692;0.07856522871406933;45.45454545454545;4.613551285024405;295838.5847882131;0.6037061844283967;136409.93836054392;132198.101501145;131651.4935841996;128319.37842461378;126446.91517866196;128815.23933385948;128749.85261879944;131088.31147458055;132612.07195935847;127300.26807501592;128564.86975469583;131394.03420541843;[-2842.537360543909, 13301.368498855009, 11489.421415800403, 3237.0695753862237, 3811.037821338032, 8208.004666140521, 12140.457381200555, 15956.258525419456, -3835.3519593584642, 23025.391924984084, 11085.172245304158, -19952.130205418434];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
