train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8992.049998239047;0.05711290460767272;54.54545454545455;3.4794615895522303;177208.5878143863;0.9414219415642745;109830.66924658185;118114.62556206436;120698.55844333777;114706.6321101423;117878.33152538976;115460.9492195123;108479.8198050153;105516.91437625015;114177.8703428243;108672.56305750844;105325.20236295759;104669.51216961541;[889.1707534181478, -13762.49956206436, 2698.766556662231, 1556.8288898577011, -671.6095253897656, 5933.181780487692, 6873.221194984697, 14315.839623749853, 1774.9686571757047, 18117.74294249156, 12202.553637042409, -1495.2941696154157];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12202.001244977922;0.08933618762579758;63.63636363636363;5.931466938333102;192605.1171962805;inf;101195.61354335066;108494.09778078737;109453.69365921892;104274.88637730839;102127.70609899411;101947.21787880824;107580.34158534463;103616.64950120465;102873.52395675283;103649.95302318365;105328.24313537654;97509.24852608048;[-1381.910543350663, -11553.553780787377, -5406.279659218912, -3797.2093773083907, 9328.245901005896, 17729.67912119176, 13758.136414655368, 15246.146498795351, 9848.956043247163, 24899.004976816344, 2068.515864623463, 7955.811473919515];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9586.616878744335;0.0835894091471202;45.45454545454545;1.5356616173926165;226774.06689454528;1.055891473032263;98750.26789889889;108550.7526461905;114687.03880641698;105713.31354486701;103744.84548930028;99198.71330833141;99883.59417884304;98815.75227374025;97674.33839263239;102655.85376845986;100631.90221437681;92050.47859026802;[-4952.207898898894, -14647.739646190501, -14378.226806416977, 1122.1514551329892, 7785.238510699724, 12678.16969166859, 8369.090821156962, 9453.661726259757, 6093.470607367606, 12549.50523154014, -8328.638214376813, 3319.548409731986];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17472.066099739062;0.15414200023400818;18.181818181818183;1.7043397995844596;620177.4503946627;1.493896153896321;100301.85720651405;101897.04916697918;105676.72988931093;96189.50349728552;95729.05848683107;101613.73371945128;100948.30399982618;96737.06179015484;99080.75624551429;97934.69205435729;97699.79028117588;94751.67478680437;[-11365.236206514048, -27509.235166979182, -31302.18688931092, -1034.782497285516, 13583.441513168931, 6794.687280548722, 11634.899000173813, 21843.599209845153, 11852.992754485706, 27332.969945642704, 5086.3657188241195, -6309.173786804371];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7858.793512943105;0.05565062226770748;45.45454545454545;4.076278404209058;185806.5499745928;0.48893494588325875;94150.32389849346;96346.97014789314;100114.0911125392;92666.52029348107;91841.0046917971;97979.32924695131;96236.24872139124;92859.86549175375;95185.65990825502;93934.44150810374;92694.77677729796;93045.84061854472;[-2662.043898493459, -1950.1911478931434, -4362.244112539207, -804.8572934810654, 12477.22130820289, 3358.0127530486934, 1280.399278608762, 12042.748508246252, 5615.370091744975, 18230.09449189625, 5716.706222702036, -622.0626185447181];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.5068917083645;0.04818285709331915;45.45454545454545;-1.5391380894049158;126367.52276231228;0.2933898395535004;93260.48899520766;95321.87650769271;104100.87886456752;99594.35128135454;92764.30198908491;99130.17367957074;95869.66070032922;95253.81944541306;97355.35928116088;96285.22046193751;97339.53690212291;92365.20666625592;[4996.873004792331, -3754.186507692706, -9202.138864567518, -9953.842281354533, 2212.577010915091, -199.04767957073636, -4409.366700329221, 5893.903554586941, -821.6692811608809, 5351.904538062488, -2798.581902122911, -4879.192666255927];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4612.039071852956;0.0427157765874888;63.63636363636363;-0.4110363238333766;72706.76086762524;0.2853126056179017;92417.5671191106;95782.13156228082;102165.56040929009;100784.924929027;96942.02216705708;97557.1507012699;94782.02046707021;96138.09143030844;97432.12096841933;97673.18402261751;96808.5745704626;92539.61447269343;[2676.282880889412, -6876.994562280815, -4303.907409290085, -2374.7439290269976, 2519.6778329429217, 4261.469298730095, 1600.9035329297913, 3430.346569691552, -1288.646968419329, 7454.513977382492, -3652.834570462597, -8198.757472693425];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5187.685377250392;0.042340227318006095;45.45454545454545;0.8972395262394908;122623.40094839029;0.27761537769681116;96021.12918243934;94491.79294897562;97986.60288836679;96196.12072848137;94234.78752542305;94537.72627295773;94202.88954905942;94887.15961840622;96355.05821424893;94155.91147236095;94299.28923536785;92666.25112311037;[-303.71318243934365, -2244.688948975614, -1180.469888366788, -2564.4037284813676, 3908.8624745769484, 5069.243727042267, 8611.35145094058, 1623.2403815937723, -1349.3082142489293, 10432.391527639047, -3271.6042353678495, -8409.451123110368];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6266.988175513227;0.05558115006477463;9.090909090909092;-0.01261258441405772;246851.69793726792;0.32494098861037546;98883.82578294771;96596.3125368283;98943.28611152458;94155.95561744743;93054.23093246041;97092.25663847584;91004.31523942451;90283.29046819708;95861.49834932752;93553.0085686874;91639.0513689822;90304.21754425646;[-9051.697782947711, -4473.36253682831, -7709.002111524576, -1282.4556174474274, 4986.219067539583, -873.8766384758346, 5753.228760575483, 10760.597531802923, -5538.958349327528, 9716.121431312611, -2907.915368982198, 478.42445574354497];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11409.356488502664;0.08516897137077199;27.272727272727273;7.641166120954527;359724.9982281971;0.4713766685603688;89747.98225043152;88440.68433821843;87648.95789258601;86093.25779869674;85272.71265712816;87571.39423397765;83246.67911033538;82322.67756482182;86778.02545686637;83963.86920722078;83075.75355247052;84071.60039060915;[-6427.862250431528, 707.9286617815669, 978.9431074139866, -777.5077986967372, 8646.737342871842, 5820.105766022345, 12033.320889664625, 21058.221435178188, 5296.991543133641, 24628.33079277922, 13670.296447529487, -566.1803906091518];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
