train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.1101749037884;0.07359801187452898;54.54545454545455;4.276121805445503;65119.835963562095;1.0079588896850729;35698.46295256094;37297.60279307365;36055.606235343825;34348.5284340731;35627.895460118045;34007.46397872439;33320.02135640105;33474.94736688616;35598.93517804307;32461.729414039357;31746.06462012894;31189.21526184917;[-617.0629525609402, -5062.1957930736535, 2283.493764656174, 1725.8715659269, 2998.0045398819566, 3105.1360212756117, 2011.4926435989546, 1826.052633113839, -871.8801780430731, 7386.270585960643, 3909.2353798710647, -342.21526184917093];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4813.374427990968;0.11234501047625567;54.54545454545455;9.101977064204378;94975.10593813691;inf;28956.77547856601;33113.906800166296;33630.17031206673;29559.626240258356;29642.858193679684;29818.12546475793;31231.092075043718;31642.320864257388;31400.312956425238;30353.87808160329;31317.294255329256;27894.601453336203;[944.9245214339899, -3484.506800166295, -1885.2703120667284, 970.4737597416424, 6340.8158063203155, 6938.765535242073, 5644.0079249562805, 3544.5791357426133, 1512.9870435747653, 9856.979918396712, 1389.3057446707426, 5132.398546663797];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.0511326732267;0.09740575368722498;36.36363636363637;5.776189259444642;104488.35014634914;1.0469723198641248;26568.2043999333;30056.439244954025;33159.97932768004;28357.92108790906;28413.001180810294;28677.674655789546;28074.71575150349;30276.983981893427;29945.758734170588;28795.458749323014;29014.730995746464;27694.414175028236;[537.8256000666988, -3241.679244954026, -3527.0483276800405, 2589.5789120909394, 6899.6988191897035, 4545.225344210456, 4453.784248496511, 1423.3160181065723, 1094.7412658294124, 6929.841250676989, -1309.8079957464652, 1001.3858249717632];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3941.6557630030347;0.11012744388737528;27.272727272727273;-4.530957107163257;124321.39670535063;0.6616089302097404;30235.61619798607;30700.372949683144;33538.42403485018;28699.980825274277;28975.300107859093;30504.21245974887;31238.861235150278;30986.91052537543;31223.669551052142;30073.58473149584;30382.282578522267;29190.689036622978;[-3554.5061979860693, -5032.872949683144, -8614.884034850176, -1308.0958252742785, 2016.6898921409083, -2003.2624597488684, -1005.1712351502792, 1569.359474624569, 493.6904489478584, 6376.295268504156, -319.68257852226816, -4471.209036622979];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.5907635677922;0.0515197501232186;54.54545454545455;4.789603755917849;52703.03400931165;0.5091586892933265;28744.880049640396;29860.447594105663;30949.541152773458;28470.33117894004;28713.250759532733;29105.285373742037;29038.575535779815;29599.822387439424;29794.38557409251;27519.70920137712;28269.311874995663;29057.13875301649;[-132.7100496403982, 130.15240589433597, 360.39884722654097, -233.3711789400404, 5917.0292404672655, 2136.054626257963, 921.7844642201853, 1493.0476125605746, 99.05442590748862, 6325.87079862288, 1454.7381250043363, -909.2687530164912];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.376676691443;0.10517549854679363;27.272727272727273;-8.99459755829914;108692.98647392011;0.6155006102540307;31089.498513033723;31990.949114188366;34468.649065897276;31570.64413254011;30484.439667254606;31253.89620510113;31776.493669406016;32649.625123387028;32629.7422114974;30758.184326777067;30614.81847939561;30898.679307099857;[-534.316513033722, -3092.076114188367, -5810.165065897276, -4495.294132540112, 661.1823327453931, -1386.1242051011286, -5170.366669406016, -4603.430123387028, -3508.2902114973986, 1489.5336732229334, -1518.6384793956095, -3406.199307099858];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.8706021702137;0.05509596763690833;72.72727272727273;2.542662926038482;26493.86601020135;0.5388069114947541;30282.428358320696;31170.88247203763;32445.64541414866;30922.36347008306;31043.24740229149;30455.90902132889;30024.311635892464;31120.203212521974;32264.635297804696;30200.731931700415;29200.491472929523;28913.969202861477;[1899.8316416793023, -1276.302472037627, 478.18458585134067, 1728.886529916941, 4248.952597708507, 1810.38097867111, 645.0973641075361, -126.98621252197336, -2831.8152978046965, 4389.290068299582, 244.90952707047836, -1608.1362028614785];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.9614833927853;0.06389679664365493;36.36363636363637;4.772249917439263;75219.59896481509;0.6142314806776946;28995.89114110177;29319.052559058175;29897.18800415213;29450.814785159324;29060.11740919091;28229.27330055155;28320.374479951774;30063.387979346368;31073.72307775122;28121.356636172983;27802.85796291184;28869.062850324735;[1381.4088588982304, 121.14744094182606, -129.98800415212827, 213.68521484067605, 3532.0325908090927, 3351.4266994484497, 3144.9255200482257, -627.0399793463657, -1727.712077751221, 6472.92436382702, 2729.402037088159, -962.2248503247356];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.6465395454275;0.0743124292798264;27.272727272727273;-3.0847550009585523;83435.25510033015;0.4457593918737833;30744.556500535695;30412.69277188672;31824.732617531914;29266.58057669709;29367.955708845493;30275.712437744634;29224.442844085137;29538.220752747977;31040.335225805207;29219.75980682898;28706.735859911292;28778.336011381758;[-3453.681500535695, -1760.3927718867199, -4240.532617531913, -484.8305766970916, 3396.094291154506, -1999.2624377446336, 236.30715591486296, -104.61075274797622, -4008.8852258052066, 3885.6401931710207, -2002.685859911293, -188.086011381758];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.466119094086;0.11056879479598974;27.272727272727273;9.328153801380871;136837.44767361588;0.8034410425017464;28274.492005741744;27793.688615267238;27898.451605039954;26542.049211863938;26012.233821034646;26753.000446710135;25764.982600829422;26568.714560387794;27779.52399963358;25404.84176887382;25567.21057161268;26859.144739101434;[-2230.3410057417423, 610.511384732763, 1189.1493949600444, 1649.780788136064, 4721.6131789653555, 3439.209553289864, 5340.117399170576, 5072.585439612205, -34.52399963358039, 9912.00823112618, 5156.989428387322, -1780.744739101432];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
