train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20051.733044841338;0.05926853528873624;36.36363636363637;0.2739627906715407;553048.8389029206;0.5370460249442532;297389.2040984637;296860.02741432027;279442.898003416;274143.26434044255;285353.56540241896;270458.34422420524;264611.3576945027;270018.0734503391;281647.0282445656;265061.70472716686;256354.38809620866;263603.5206013918;[-14655.958098463714, -18829.664414320257, 29235.94999658398, 8246.438659557432, -4860.435402418952, 15256.011775794788, 4181.066305497312, -7254.353450339113, -19092.071244565595, 41700.55727283313, 4811.330903791357, -29659.683601391793];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49904.630983813;0.14929106337707188;36.36363636363637;11.994820795869156;1378369.9558414756;inf;267196.4370157866;265623.6357870681;244128.92636485634;233255.85261244548;234501.11820399846;230614.04382074688;229670.83122074354;237104.38035083542;246423.02510369828;231118.05120015677;231400.82322514255;222007.3584452777;[-28371.780015786586, -30885.10478706812, 7576.56863514366, 427.75538755452726, 35177.36579600154, 49958.91717925313, 52945.86477925646, 53334.366649164556, 36749.66489630172, 106777.04079984323, 46351.142774857464, 61544.85255472231];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47768.48402573754;0.1685590540098213;63.63636363636363;13.875016895669717;755647.74790117;1.2794598932317525;215376.43371007152;221437.38800186038;211004.56467553318;190095.08983302175;187519.22860722797;195029.36035701536;204398.6996998722;215913.3114134507;207998.9166823392;209039.63534763106;204865.57781415564;210515.32121867602;[-30933.670710071514, -21259.15000186037, 7117.2313244668185, 29179.74016697824, 66629.01039277203, 53316.88564298465, 44307.63530012779, 37740.75658654931, 44715.65131766081, 100842.74865236896, 32247.265185844357, 34535.47478132398];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21883.343800411494;0.07900698245868987;54.54545454545455;-1.430656280068591;431466.83514069376;0.24406442155531893;215455.43745976296;209628.25402591206;214137.7222468024;202281.73333196994;200674.14453325473;207553.02773516934;212757.45702281533;210852.36147101724;209873.951930972;210880.15117950723;212168.3832939953;210630.0196449746;[-20832.890459762973, -45417.85502591205, -22655.442246802413, -5068.3013319699385, 3476.6734667452693, -4879.358735169342, -345.0570228153374, 19579.697528982768, 10096.717069028004, 44607.09682049276, 70.06570600467967, -14131.542644974601];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13875.650400977778;0.044275542111291775;63.63636363636363;2.1923812953888873;218751.55101362767;0.16096629386903943;199673.34645060016;212556.05305400756;219622.33020597583;209758.91617699107;202753.02037381483;208373.3093219912;203628.42070093905;214081.29916269382;208873.55474652044;200780.79223135667;203299.60464933547;205872.95546990127;[3007.2465493998316, -958.3110540075577, -14056.53020597584, -14998.768176991085, 12660.909626185166, 7451.745678008796, 846.0042990609363, 6328.312837306177, 6887.446253479546, 39078.12276864334, 4017.2453506645397, 5534.242530098738];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49059.396220085975;0.22480210182359261;54.54545454545455;-21.498369578452717;970386.4138947167;0.6724416643308819;253488.30601880528;249862.64294215076;266007.1731305971;255160.80018699044;245459.45975933204;251946.78505119632;255417.99537724504;257940.54259770637;253056.8703906146;247087.46319661153;243119.99385104835;247866.99908942034;[-3839.578018805274, -14629.205942150758, -57991.31013059709, -55370.64418699045, -48326.835759332025, -44724.93505119631, -72769.06637724504, -63681.78159770637, -54023.202390614606, -17776.29519661152, -45565.063851048355, -56807.11808942034];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16858.990562255713;0.05868450429796678;45.45454545454545;1.5285553541742583;398620.1769529631;0.34954518348837343;269485.3938017296;257442.6762859727;246408.52173875374;241640.2872659266;247129.4954699856;246054.94007009096;241521.197465848;244797.22315359308;245910.92569253538;237960.3867719075;235069.87728833538;239794.70110408316;[8248.530198270397, 3005.9697140273056, 21057.812261246232, 27491.92273407342, 24434.22953001439, 6189.2409299090505, -4002.4184658479935, -8106.452153593069, -11145.482692535385, 20054.734228092508, -16538.655288335372, -24847.171104083158];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36096.9244971973;0.1232050723901349;54.54545454545455;12.70186036692352;712402.1185885568;1.0646175044894397;214444.27148338853;215190.0439535528;214603.34617936946;212768.57154504204;209289.29746556262;212630.18737605336;211030.30013342496;221821.62931022773;223384.5485873765;207319.7549031344;214400.60969164415;216532.19066555754;[34766.56951661146, 26622.248046447174, 19385.83682063053, 12813.915454957954, 22723.61753443739, 25760.070623946638, 26516.47286657503, 19496.558689772268, 30286.253412623482, 87201.50909686563, 37828.98130835584, 31029.254334442463];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30187.072574428796;0.12192796539410143;27.272727272727273;-11.498598605937202;952243.8514117912;0.4539604776509643;239773.26813361273;240211.2814102468;264259.09893482033;232816.3639510612;222441.6169684182;254290.14972350543;241869.28810691266;231982.88692070585;246104.86395052855;246197.740493915;233451.88042393952;230461.37739139065;[-28874.89013361273, -24113.112410246802, -58324.343934820325, -19978.217951061204, -4847.291968418198, -47565.62972350544, -34186.39410691266, -16795.264920705842, -37555.497950528545, 5229.864506085025, -21623.179423939524, -8771.99039139066];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21692.63287278475;0.07335135866135724;18.181818181818183;3.6983560550116397;769224.9665714069;0.5235651643242274;239219.8565243159;237918.39234982943;240510.74608314916;232027.86473511413;222773.94892673602;233298.58191279694;225616.7248540587;229261.75410445617;234879.41558336705;225563.3713726478;227036.35037319284;230246.3453025682;[-5370.530524315895, 9342.863650170562, 3959.974916850828, -4605.756735114119, 22485.854073263996, 11724.26008720306, 19863.364145941305, 33781.38289554382, -8374.543583367049, 42931.62762735222, 15183.87562680716, -34222.844302568206];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
