train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7851.999207800784;0.06301629376264727;45.45454545454545;4.251330792385374;185671.12977317264;0.9822115923970356;87865.9767104603;92425.9256821448;90658.80202816927;88902.01319257957;92248.98627429036;88653.70220324637;85714.31919579614;82882.33469490358;86757.20971129109;81677.9884528587;80748.01444440687;78828.41203600293;[296.4952895397, -10716.265682144804, 3561.9969718307257, 1752.930807420431, -987.3852742903691, 4852.427796753633, 3425.1408042038674, 7976.195305096422, 3077.720288708908, 17965.0715471413, 13203.915555593121, 1651.6779639970628];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9499.379527281364;0.08402970394889292;72.72727272727273;7.0663261072709;112528.96324141757;inf;74043.29757313378;83523.76225656072;82962.43883796768;78509.5426129736;78693.68924838158;78744.10823914653;83432.58502410469;80817.04469232865;79050.00104186618;79396.8576024779;80828.32259700837;73755.47142686935;[1194.4324268662167, -6952.102256560713, -2086.908837967683, 131.03638702639728, 3096.2577516184247, 13895.181760853462, 8997.214975895316, 10810.607307671351, 7884.416958133821, 21588.361397522094, 5849.137402991633, 8112.459573130647];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7935.964900240381;0.09011919597304123;54.54545454545455;3.6586460030247943;156510.25715037377;1.148916921345135;69977.14298332894;83823.55646034495;84638.09729039128;76732.71172450001;77990.06073173598;76520.76676607424;77723.18439395008;74216.50385938061;74310.02302555236;78944.78503770557;79937.79401972484;68799.87643895517;[1722.8170166710624, -11465.736460344939, -6746.8072903912835, 1730.3982754999888, 7946.927268264015, 8068.418233925753, 6601.035606049918, 9657.535140619395, 7422.474974447643, 12831.544962294429, -7840.834019724833, 5147.283561044838];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12466.49427024652;0.14204850643311265;36.36363636363637;-2.595451561115995;344289.3731174747;1.164461663382095;77991.74028815283;79646.35973828495;83228.25555637549;75877.37713097196;76830.80905881112;81045.26653229477;80981.5156908704;79113.07279335891;78519.24072474222;79420.30906375265;79482.93722178733;75844.69465877517;[-11566.77328815282, -21044.539738284955, -25425.331556375488, -5767.637130971954, 4759.179941188879, 117.8094677052286, 4925.89430912961, 12769.137206641099, 7182.93927525777, 16753.580936247352, 1346.0727782126633, -8032.294658775179];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4979.490412848449;0.053097854370596616;45.45454545454545;-0.8082881625049168;117725.70265644048;0.5964591334584455;80742.6485328565;81462.50051773497;82072.95378635042;77222.50820646517;77907.70416265054;82100.25860211022;80603.3476904806;78612.56621741017;79685.74459029107;77960.16409867253;76980.94313706207;78407.12396025078;[-6156.748532856509, -3788.490517734972, -4514.913786350429, -4355.978206465166, 4991.10583734946, -803.9986021102231, -3626.470690480608, 4007.2437825898232, -32.83459029106598, 10725.385901327478, 1679.398862937931, -5771.0039602507895];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.212506252513;0.054127258387117926;36.36363636363637;-2.549508670071568;140659.18905200012;0.5538290019960644;81545.05619227992;83056.7431292546;83138.29112519919;80417.52477346377;79886.5013201889;82009.16728719494;80768.62439798743;80094.2702141375;80573.1665749682;79147.30003649282;79996.1867839827;80098.50576982206;[-711.764192279923, -7737.831129254599, -5438.096125199183, -8264.274773463767, -2594.531320188893, -740.2282871949428, -5614.599397987433, 5038.493785862491, 269.37842503179854, 7191.104963507183, 597.6122160172963, -6128.855769822068];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.831012748851;0.04197637955785066;54.54545454545455;1.6373128856617674;83961.33425823104;0.5122773828196634;77487.69878610993;79485.78473493278;78547.58178252194;78117.28399196228;80717.81099508167;78247.07903014886;77872.69813627939;79338.21230662467;79304.87562985232;78300.78248962382;77574.93500107552;76792.54320852748;[1247.2312138900597, -4820.5347349327785, 2369.7852174780564, 1893.4860080377257, -858.0509950816777, 5041.070969851135, 2673.0518637206114, 1613.3686933753343, -295.08562985232857, 9855.785510376183, 3285.182998924487, -6328.610208527476];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5295.477761753775;0.046910567862722234;9.090909090909092;2.858061047154253;208564.78875137272;0.44266383789888264;76510.26164904775;76912.0856700241;75892.89994835109;76186.03643432433;76318.02593678403;75187.48272268266;74456.24560196236;75802.86879023464;75972.40937339806;73187.38338650943;73491.45720203765;73629.94108793724;[1588.4573509522452, -4863.085670024098, -6.799948351079365, -1588.0364343243273, 542.9240632159635, 5661.217277317337, 8189.219398037632, 1487.981209765363, 504.56062660194584, 13322.216613490571, 4542.0027979623555, -2796.951087937239];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4815.891330929909;0.05267490150011433;27.272727272727273;-2.3984713418482895;151772.74890892406;0.348233131901491;78755.7166536977;77678.54130400589;78293.2740891578;76359.71599033895;77191.38816200022;77672.70956376503;75630.80601620926;74245.08286503046;76410.78532424635;75129.36543779942;73525.9405844362;72766.41220895953;[-7434.316653697708, -5886.441304005886, -6958.5740891578025, -4809.315990338961, 468.8118379997759, -3175.8095637650404, 43.450983790738974, 3580.717134969542, -5758.784324246342, 7740.03456220057, 801.4594155637897, -11.812208959527197];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8409.622857257946;0.08070089971977751;36.36363636363637;6.362848587519329;232026.22672365743;0.5709037145446872;73596.87222579896;72445.72049718646;70703.24702429891;70951.49974476223;70788.38252259228;70727.24970034804;68424.96603344128;68486.08004203493;69190.31517391797;66895.43569350257;66652.65834122156;67576.18097385432;[-5227.842225798959, -838.2204971864558, 515.761975701098, -2158.37474476223, 4524.731477407724, 4443.2502996519615, 8483.533966558723, 13335.119957965071, 4073.484826082029, 19150.56430649743, 11857.786658778452, -1321.9689738543238];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
