train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5195.013673498126;0.07134413949360874;18.181818181818183;2.8760370006613827;184213.5818656966;0.9018660347645695;65244.32584908261;66102.64560969507;60525.77449590847;62229.4738566015;66819.34556115442;61914.3425835517;58090.95223988921;57550.39334336084;62978.97488940301;57438.19599401066;57387.0095726194;57498.40279364577;[-2362.6358490826096, -7312.900609695069, 7856.265504091527, 3152.176143398501, -3307.235561154419, 2729.1874164483015, 3041.6157601107916, 5033.836656639163, -1765.4448894030138, 9000.05400598934, 7304.3704273806, -1640.5837936457683];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7663.1301523015145;0.10691829963815835;54.54545454545455;7.990416043511763;151185.6429418729;inf;54006.751474215205;57798.51094945989;57474.78015949691;54314.19537855544;54095.43530182383;53824.165289356686;57015.369006076864;55050.951420132595;53887.63795142182;56398.30747576138;57503.65826558586;50846.20993837346;[-2193.2734742152024, -5731.290949459886, -2361.7501594969144, -902.8653785554416, 7145.138698176168, 11644.034710643311, 6250.120993923134, 7564.708579867409, 4944.154048578181, 14445.69252423862, 6760.661734414141, 9943.690061626541];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6204.191561945059;0.08500426655321747;72.72727272727273;7.474997375768963;73497.37868243418;0.9715113403577768;49283.298336032414;52004.815247199316;52549.68967984006;47845.807578360065;49461.83427925485;50622.25098700006;51558.78917706038;51523.282337210025;51798.393535209725;53602.09794055036;52914.20337775429;51574.462168499085;[-905.5483360324142, -3491.460247199313, 664.0803201599338, 8336.342421639936, 10610.50872074515, 8581.354012999946, 8164.170822939617, 7091.418662789976, 2664.146464790276, 8284.87205944964, -153.65337775428634, -182.12216849908873];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7679.533737440543;0.1323099432687672;45.45454545454545;-6.206737434540465;181825.04468836612;0.7460192448749572;55356.888339697485;53971.1124745529;56248.429854342095;53560.060134608786;52996.461606268065;55686.92172575731;54938.40929397759;53554.68286897178;54583.978447688016;55549.16214982369;55734.16164126983;55203.82400171875;[-8668.778339697485, -12513.281474552903, -14132.857854342095, -8600.642134608788, -804.1916062680684, -2909.0057257573135, 69.59070602241263, 7168.004131028218, 3332.541552311981, 6750.9428501763105, 1054.0083587301706, -9163.954001718746];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.834045998034;0.053821848041136384;45.45454545454545;5.457130386904865;88631.88123877523;0.5278485376715234;48044.955758350625;50664.737658073216;54934.529149367685;51907.27392046561;51773.2313988002;53106.567169496215;52882.74041436903;52441.069783352206;52772.42543841106;51644.199655707904;53084.88237380115;51832.98977763083;[4160.024241649378, 5451.492341926787, 827.1908506323161, 481.216079534388, 4532.308601199802, 3215.3948305037848, 1821.2645856309682, 5828.090216647797, 2338.1645615889356, 6824.350344292099, 701.2416261988546, -99.7997776308257];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.947903021809;0.14671370772771683;72.72727272727273;-14.225384718817033;95459.76249617491;0.7741628941435172;60223.414266684355;59150.19289479765;62446.096891354755;59820.81474840105;59021.827769057396;61439.39587300893;58243.07049434243;59291.50544499903;58246.4148333188;58395.865846589266;60290.07493580654;58839.59302654266;[-1810.0262666843555, -2845.8868947976516, -8585.198891354754, -7654.48574840105, -5488.747769057394, -4494.911873008932, -9079.00849434243, -9560.165444999031, -11365.397833318799, -6523.479846589267, -10156.170935806535, -11531.933026542654];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.206195282398;0.039124669363654406;63.63636363636363;0.5780643064610064;46567.348550504204;0.39794302111202323;59493.74529154715;58659.570733080625;58899.063458071636;58145.64206117352;59837.244318562254;59582.721728087105;57738.84637401729;58058.30231546941;57755.70497520288;58648.773383761014;59233.133897616426;57611.59680097374;[1613.2047084528458, -1524.3627330806266, 1514.9665419283629, 3775.9779388264797, -2094.774318562253, 1304.2482719128966, 71.46362598270935, 1328.3096845305918, 853.7180247971191, 5176.464616238984, -1096.962897616424, -6830.970800973744];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.600663287897;0.05793969570706939;36.36363636363637;5.856454048238822;118365.84136472415;0.8264195774591516;54302.74859233152;54900.40035838984;55700.312300620724;55002.12385244046;54876.33034009516;55741.258782859346;54078.4147539172;54993.29709328512;55455.67143130782;54352.36949027032;55839.115271003204;54927.341649279035;[3792.3814076684794, 484.3996416101654, 789.7796993792726, 3435.1661475595392, 2923.39765990484, 4096.121217140651, 6147.6622460828, 3926.762906714881, 2244.6985686921835, 9810.690509729677, 3746.7447289967968, -330.18164927903126];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4446.578003752335;0.06948008489132367;36.36363636363637;-6.018820000313879;122662.72312428923;0.6254535094024076;60224.66875178782;57289.11420169178;60383.7445319753;57300.52766001348;58435.82784197185;60808.513703665245;56728.05929476965;56168.13339986495;57711.14119268111;58200.359304615;57934.30754442026;57297.61114405909;[-7528.829751787824, -2659.322201691779, -7888.4645319753035, -1886.9476600134803, -2760.4058419718494, -6988.410703665242, -1119.1342947696467, 2160.8236001350524, -3750.1011926811116, 463.31069538500014, -2997.2575444202594, -4698.951144059087];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.44867692307;0.07985787160439818;45.45454545454545;5.944536580542029;138266.93825175837;1.0122841492556605;57343.164584839564;55216.88644117271;54033.07985984281;53479.2398393879;54145.418972025436;55568.69530043512;52142.58735103355;52275.49496186036;53887.323139832835;51917.189161922164;52848.942069425735;53530.3769843951;[-2817.6945848395626, 2636.0335588272865, 2759.3971401571907, 1371.8431606121012, 2446.945027974565, 833.1746995648791, 7132.652648966447, 9901.655038139645, 1384.0038601671622, 10480.504838077839, 9681.197930574264, -4956.376984395101];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
