train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64049.171639313274;0.05724620841977982;36.36363636363637;-0.4944754016622797;1766486.8321368345;0.46753073196227984;905505.2389784984;910698.4836536207;868688.5557892071;857998.2189076808;882937.5164854941;849943.7298663203;838758.3991722338;834280.7248212241;856145.5017761352;806138.8853722137;800299.84921064;816088.4507644344;[-737.2569784984225, -46023.921653620666, 135034.26921079285, 33231.34009231918, -25382.547485494055, 29004.297133679735, -969.6661722337594, -7271.16782122408, -56712.505776135135, 61865.002627786365, -39634.53521063994, -132726.86076443444];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145107.05262561666;0.1449781536609441;45.45454545454545;9.325908820570382;3436378.1517009586;inf;919401.6944738333;929532.1690943785;729420.2044071689;717818.1871516824;737249.7401783646;738847.9234739549;755490.3349270796;732154.0815800241;782152.8811916556;715340.8935892578;713427.492598618;725111.2245387706;[-130419.84547383327, -154526.4540943785, 104059.70759283111, 26387.13184831757, 41767.46282163542, 117678.71652604511, 80197.36607292038, 150998.6584199759, 92414.9898083444, 320048.3154107422, 136389.25940138195, 160815.78846122941];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227133.91436845117;0.2499555467860144;45.45454545454545;24.744390597002088;5389236.951029417;2.5941494782291086;570321.9932524606;609655.3035372529;554695.6286220606;527806.2716080026;536978.201794153;568725.6947735739;569477.5761732365;619936.7944051109;609217.790413709;590640.7387802238;578471.5672437772;608396.8279731704;[5720.985747539438, -78543.65053725289, 108225.82237793936, 180942.70739199745, 255353.77420584706, 223229.9252264261, 256355.91882676352, 236558.80259488907, 257291.23058629094, 423831.4362197763, 203385.59575622273, 210973.25902682962];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97951.69919167017;0.14394792436621115;63.63636363636363;-9.625005300299932;1548446.9912355961;0.30579081163188454;651042.999705691;639563.7991710248;659998.3647126781;633223.3966058055;636031.1759689602;653028.0168253366;662665.2421789846;656498.2554341763;653228.4858057668;664337.0175515848;664838.99872924;657612.9143950867;[-106725.69870569103, -202863.7201710248, -176378.0077126781, -96510.76660580549, -28780.351968960138, -60920.01082533656, -29852.361178984516, 16024.475565823726, 2381.251194233191, 96048.4614484153, -16563.381729240064, -83510.50539508671];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36709.1890330126;0.04557085762538493;54.54545454545455;-2.131239110781607;723250.0490882994;0.16271786287382708;637390.7647340451;679068.9755911253;694696.5705376032;680525.8652902913;668961.350398425;672890.7842639858;679400.9962353243;696529.3706514532;674813.8807706399;668741.1117207264;683140.999793636;680386.5492238683;[22391.04526595492, -5156.62659112527, -36283.34753760323, -58552.6802902912, -5839.378398425062, 12458.742736014188, -34395.0722353243, -2883.62265145313, -11488.640770639875, 59012.58027927368, -55287.25979363604, -53349.019223868265];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178804.3987356332;0.25311723163365857;45.45454545454545;-24.211468660871198;4242762.152999881;0.969185280832717;861256.3515246074;844063.6908112621;890761.9144084676;826980.7806228064;826599.8153899052;838732.1287842301;876886.5050163359;866275.5903406282;837187.8397913657;864186.1624852638;822873.5255979765;835197.7201814777;[-17014.921524607344, -68116.55281126208, -192142.17840846756, -118794.17462280637, -203109.69838990527, -151956.6237842301, -256637.2020163359, -238323.40534062812, -201472.42779136566, -136214.02748526377, -185953.0325979765, -216709.75118147768];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55891.71099960117;0.05253119552732208;54.54545454545455;1.3770391038731826;1101355.1478525423;0.44124883199302206;973862.1020710778;885993.9154012465;828191.2869232476;815381.5235188709;829796.126784894;829150.2863621797;827363.5077453207;831554.683172047;824390.1414877699;793401.6897822528;777832.7751392087;833252.6407649106;[-11168.497071077814, 697.3205987535184, 83781.02207675239, 78507.5654811291, 37567.91621510591, 47190.216637820355, -7307.116745320731, -6846.372172047035, -33558.15848776989, 86005.78421774728, -29415.2471392086, -105127.29376491066];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104835.35134968291;0.08170023399749297;54.54545454545455;8.776683505408855;2067121.2452414073;1.7419540696020186;778526.7045923935;775326.8351404516;763433.148864131;765325.4630831978;751507.4278390353;754781.6462467507;771388.6327861163;807375.7246159697;796181.4107665557;751399.7702353797;777132.1977961354;792734.9605676875;[119645.04040760652, 83341.60985954839, 11439.683135869098, -1580.517083197832, 4640.341160964686, 38123.62075324927, 12125.028213883634, 45520.08838403027, 117444.23023344425, 274339.43676462036, 96900.75020386453, 91390.47843231249];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116000.1455672825;0.13052998347072156;36.36363636363637;-12.722330233779733;3202985.1043068543;1.4457668148926788;868509.3336413255;846592.7804958766;954341.8342148864;844678.1487552574;835969.278771696;954106.6871746504;904420.5486588967;862335.7226836394;883807.8331448289;931556.0656792625;872192.8328652692;841320.5412418143;[-84748.90564132552, -52328.960495876614, -192083.07021488645, -75125.61875525734, -73350.33277169603, -206845.2271746504, -160486.53665889672, -64727.885683639324, -125314.67314482888, -18049.435679262504, -119634.07286526915, -23648.169241814292];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73805.49601105471;0.06537361777256091;54.54545454545455;2.125081153152128;1454759.509231363;0.5988956130708171;919394.4467812306;902532.0148197052;897561.98985871;857062.3328956421;831511.7604329847;864300.9758592419;871616.1375508256;874812.5613433309;869232.5996128714;860552.865472517;873968.1843598038;896290.620358576;[-16245.74078123062, 54242.63818029489, 45183.114141290076, -4466.44389564218, 48384.30856701534, 48779.05214075814, 41969.12044917443, 90307.81565666909, -23719.77261287137, 110736.332527483, 13377.552640196169, -180160.751358576];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
