train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.124908139232;0.06520788699726883;27.272727272727273;3.132849879864165;114329.27983373097;0.8047607385019555;41493.909348582725;44012.85952684713;41401.626050939616;41288.02197628196;44186.45937911538;41192.120954852646;39255.60874573872;39053.56746233528;41520.52359056088;39606.945979960314;38084.80622851505;37241.37153884888;[1707.0906514172748, -5697.859526847133, 155.8759490603843, 1230.979023718035, -3064.459379115382, 1090.8790451473542, 1957.3922542612781, 3824.9325376647175, 190.4764094391212, 6380.054020039686, 7093.193771484948, 925.1284611511219];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5963.935539532605;0.12877376828397802;72.72727272727273;7.759793084527954;70764.79679150095;inf;36846.40620907537;38534.877101015976;38819.37036902816;36850.281140535444;36370.99983880916;35257.34945332381;38064.09856073595;36559.59667359061;36227.66528096649;36655.72983068336;37447.758539357295;34177.71676274838;[-2507.923209075372, -3940.377101015976, -2844.870369028162, -4036.781140535444, 1261.0001611908374, 7647.650546676188, 5619.901439264053, 6392.255326409388, 4889.834719033512, 11973.270169316638, 6408.588460642706, 6305.28323725162];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.5653617190187;0.08156739072018701;54.54545454545455;5.464256951307593;69675.44108530553;0.8352124621357662;33732.84865222182;35159.397521365696;36596.025098876446;34257.87270193004;32779.034951480535;33515.97726317109;35076.277196571995;36505.787010659886;34930.61747371096;36601.627785880664;35695.3345268006;33785.92132145656;[-597.1816522218214, -3442.397521365696, -2303.675098876447, 1561.6272980699578, 5854.965048519465, 5077.5227368289125, 3981.722803428005, 3115.522989340112, 2437.8825262890387, 5686.872214119336, 416.16547319939855, 2408.5786785434393];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5112.747978538121;0.1312247995088717;36.36363636363637;-5.175178688727614;141177.71175479176;0.8709287398381531;37816.09432128783;36857.60937232023;37134.90598640777;35407.00542669057;35334.35731010421;36917.58084622818;36842.99475985142;36232.03114823654;36832.70788184195;36944.361790125455;37278.58260842417;37240.2390909423;[-6223.0943212878265, -7399.679372320228, -8689.905986407772, -5182.505426690572, -1259.857310104213, -2337.5808462281784, -285.9947598514191, 5668.668851763454, 3093.792118158053, 6199.379209874547, 247.41739157582924, -5522.2390909422975];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2842.164258856634;0.06410860940555858;36.36363636363637;6.419892775835034;78397.50615433151;0.6479964094058884;33847.26207499;34447.67312016457;35592.36992468583;34158.471626397295;33844.569445653535;34356.71717650037;34791.0767553165;34536.14422086042;35065.911088734894;33925.05791535342;34800.908701481974;34845.33573714108;[1065.2379250099984, 1727.8168798354309, 1390.2000753141692, -297.97162639729504, 3489.0935543464657, 3558.782823499627, 1343.4232446835013, 4382.85577913958, 1982.5889112651057, 5455.94208464658, 3138.5912985180257, 1179.664262858918];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3699.35578636437;0.09771056184526479;54.54545454545455;-9.221731698666861;72970.62643700464;0.5124809859797569;37669.281410063544;37689.2809020617;38768.85566722058;37929.553816463216;36856.11421229332;37776.9771095332;37635.47127072505;38718.61552308533;37981.23949237578;36971.77830480174;37552.27274081697;37621.887326231954;[581.9425899364578, -1640.309902061701, -3131.6806672205785, -4052.8138164632182, -3351.714212293322, -1787.476109533207, -5590.070270725049, -4528.455523085329, -6448.908492375784, -1546.1933048017381, -2406.7727408169667, -4359.387326231954];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.0247143441547;0.04497119000772836;72.72727272727273;-2.4336227549845844;24735.07511815968;0.3446942765113165;39351.41352642839;38485.774289244866;38137.0899931407;37887.571762695145;39564.64497549097;38044.769945121065;37402.119128172795;38763.51147045076;38727.59226316431;37615.88619825984;38191.851046812124;37892.44104129689;[928.0864735716095, -1564.774289244866, -100.5899931406966, -1551.5717626951446, -2145.64497549097, -1023.4579451210666, -995.6191281727952, -1315.741470450761, -1819.107263164311, 3525.2498017401595, -111.15804681212467, -4755.909041296887];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3673.239229709518;0.06780325888025711;27.272727272727273;6.979966733395759;115787.01624381593;0.8211180348649625;36350.09671948458;35915.703218808034;35596.710788235505;35731.79226005101;36013.84508295521;35217.46584383666;34720.16167165258;36102.59765631473;36445.50235304734;34361.54334978525;35312.30336287299;35154.899656203794;[2693.90328051542, 378.5457811919696, 1126.2992117644972, -259.7342600510092, 816.0549170447921, 3253.5341561633395, 4290.839328347414, 2012.902343685273, 1483.9976469526591, 8962.45665021475, 5925.19663712701, 1351.1003437962063];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.0172546926246;0.07111619044510088;45.45454545454545;-5.262211016574677;71400.43804785913;0.4793445488097814;38883.5431906811;37048.11537195246;38505.1883431986;37602.05522613164;37703.431374955224;38510.21036874898;36457.168023481594;36654.261594798256;37781.438226315775;36862.42352440904;36375.46138330522;35630.32487872931;[-3262.1431906810976, -345.6153719524591, -3779.1993431985975, -4001.5552261316407, -3361.5943749552243, -5358.723368748979, -1322.668023481594, -316.7615947982558, -4242.438226315775, 2851.576475590962, 523.594616694776, 218.67512127068767];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4384.529825190575;0.08184443546816066;45.45454545454545;5.858031549250557;103714.9797425334;0.8548541966904013;37623.55441295925;36157.97336683211;35117.723666115875;35074.60826505685;35293.91060416154;35615.89932660081;33398.65959464748;33419.15023629854;34747.71331520196;32917.884804362344;32858.56848960889;33678.88344506739;[-2493.6044129592556, 1037.7396331678901, 574.4813338841268, -1939.5022650568499, 1022.5893958384622, 515.100673399189, 4122.9004053525205, 5933.734763701461, 870.7866847980404, 9769.115195637656, 8166.931510391107, -1700.4034450673898];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
