train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3382.858853310069;0.07890045884252792;18.181818181818183;5.867970563383001;119967.3491631241;0.9766550125071155;33139.45876784425;35599.46269659199;32382.27315459231;33340.61343083157;35487.77015932606;32781.25571804604;32289.492295677977;32015.400584934083;33777.676602856234;32006.90334348998;32083.33144154839;31217.931575760318;[850.5412321557524, -2784.962696591989, 3978.726845407691, 2092.9865691684317, -1906.6701593260586, 2958.5442819539603, 1183.2077043220197, 3260.9494150659157, 1222.9233971437643, 7584.896656510024, 4805.580558451606, 1446.568424239682];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3791.448442268786;0.09428016092486068;54.54545454545455;7.460434724273441;74781.42758606985;inf;29551.979479179132;31862.07680027389;30376.08014991348;29252.047752520186;29635.04217702524;28858.868154510234;30956.650777927498;31123.296558234368;29847.71366134064;30799.627182784927;31056.884931517638;28650.95521083109;[-975.9794791791319, -3565.8218002738904, 199.9968500865216, 746.4522474798141, 1051.77782297476, 5732.131845489766, 4929.849222072502, 3370.2034417656323, 2725.78633865936, 7050.872817215073, 3702.1150684823624, 4214.32478916891];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.2441388040074;0.07547061664495588;45.45454545454545;2.9188037687035266;64197.87539220681;0.9481576209391974;29533.626620770345;30435.674672631656;28707.499109874654;27638.46793739602;28897.782380064255;28241.182083245072;29914.902350781653;29979.195715880716;29925.27146605623;30542.65600119832;30529.10402696408;30072.58184535046;[-1656.6266207703447, -3701.6196726316557, -781.9991098746541, 2371.5320626039793, 3510.799619935744, 4196.317916754928, 1938.0976492183472, 2811.3042841192837, -122.27146605623057, 4506.84399880168, -1872.511026964079, -544.0818453504617];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4170.743220773851;0.1266634365498069;54.54545454545455;-6.3840308831095705;82321.46304919508;1.120063228988405;31503.094659796567;31373.51704494511;31676.490107697842;30146.049403249475;30452.039916952985;31704.748377817225;32201.93937374378;31459.89096748064;31664.313869597183;32274.11628144821;31786.812384925204;31847.63232487943;[-4912.594659796567, -7148.017044945111, -7089.990107697842, -3007.209403249475, -1833.201916952985, -3111.2483778172245, -904.4403737437788, 3957.6590325193647, 1017.1851304028169, 4822.276718551788, 36.18761507479576, -4515.560324879429];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.9760838434624;0.040525657073165064;54.54545454545455;2.6160697870642133;29353.242555658326;0.5272206488268701;30316.47253508066;30839.296067135245;30860.953838650734;30169.313858314843;31047.21846028148;30995.64506775066;30723.94790926741;31024.24641258057;31441.53034208716;30295.081848810685;30575.85940217398;31285.289131362893;[1093.6274649193401, 1028.3039328647537, 1223.1461613492647, -797.813858314843, 707.3815397185172, 2416.354932249342, 618.2680907325921, 2713.553587419432, -878.5303420871605, 2387.418151189315, 582.1405978260191, -1165.7891313628934];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.546452258283;0.09748647280173921;72.72727272727273;-8.736656632244694;38608.45234013382;0.8554163605732982;33387.70354097205;33137.6349440256;34248.36764305609;32790.25435433635;32970.93976985225;34194.63165596343;33492.75742032715;34056.04397730857;33550.13057711694;33140.20658489852;33057.134134142296;33606.81904042468;[1386.075459027954, -1451.8059440256002, -3949.4626430560893, -3046.6413543363487, -2817.936769852251, -1458.7316559634273, -5225.14642032715, -4800.377977308566, -4722.825577116942, -1374.1425848985236, -1341.6341341422958, -3467.319040424678];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.4701725813002;0.04162845422063827;36.36363636363637;-1.2064456783268898;45482.61397460197;0.4433345114413316;33429.1121517168;34053.935645471785;33077.22545731846;32772.5768964208;34520.56490906551;33497.58387200531;33192.8047944226;34102.68495139743;33950.941813819336;33675.1481472863;32886.00672728531;33349.6547544786;[2160.8878482832006, -762.2236454717859, 681.3745426815367, 1512.4231035792036, -1726.0649090655133, 331.5161279946915, -1254.7047944225997, -960.1499513974268, -2122.718813819334, 968.7968527136982, 62.307272714686405, -3689.5997544786005];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.5440843361293;0.03577095471450923;36.36363636363637;2.5676850665419857;53503.42203212425;0.7362122882232923;32934.60989120717;32937.56112072372;31896.476380407934;32571.362460362467;33285.43557085158;32198.244951420776;32113.050144681085;33702.085563973604;32864.06828692772;31537.97189502296;32241.92502730827;32514.888797072635;[1109.4901087928301, -619.161120723722, 289.79761959206735, -337.86246036246666, -956.7865708515783, 1029.8250485792232, 2816.949855318915, 61.51443602639483, -136.26828692772324, 5472.028104977038, 1849.574972691731, -280.2047970726344];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.5835851236475;0.07397867002456839;36.36363636363637;-6.1199499098158725;72076.39414434713;1.0311569181555786;36055.252023246845;34538.65053259102;34400.115116818495;33122.54873825014;34667.29709914153;35378.03371718441;34148.6910554382;34065.451316221515;34368.70687504007;34172.48954855717;33248.82316308935;33506.829396735964;[-3642.252023246845, -1622.9505325910213, -3853.9151168184944, -1311.348738250137, -2089.197099141529, -4281.033717184408, -1609.3910554381982, -827.0583162215189, -3559.5348750400735, 2329.5104514428313, -1714.7231630893511, -1559.329396735964];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.9903756287868;0.07534529646615816;45.45454545454545;5.621851738813938;86400.48187523721;1.3060621126488237;34567.48237513894;33198.11721426077;31358.776990573777;31343.255354862078;31870.89224421916;32304.755949844915;31037.913842551305;31105.789176056358;31485.599088576448;30519.289772263954;30707.243459881935;31751.386427976733;[-2698.9823751389413, 562.572785739234, 1440.937009426223, -187.74935486207687, 580.6077557808385, 858.3440501550831, 3612.142157448692, 5533.6108239436435, 782.3009114235538, 8388.01022773605, 5616.456540118063, -1778.1864279767324];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
