train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4602.545688295207;0.057391736850262824;45.45454545454545;-0.9368802234763413;108822.68468342019;0.4071386912363278;73336.064559975;73308.44439146778;68754.78817424618;66016.4600882625;66903.43479422042;65204.53910637349;66126.69058550586;65851.16004063182;69062.32803163087;64058.12115771607;61856.80383002831;61399.61571183798;[-1783.1645599750045, -4994.694391467783, 6669.97582575382, 1072.6099117375124, 582.5182057795755, 3429.959893626503, -1722.7495855058587, -526.6390406318169, -6867.478031630868, 6811.328842283925, -1865.309830028309, -8249.266711837976];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12565.501255529622;0.14546115267082865;54.54545454545455;14.315318682324104;248113.4861814347;inf;54543.54323668267;59393.401945009726;59501.379977181976;56859.68356423801;54258.907920818856;54962.66138222189;58569.9514904119;58686.31347175172;58106.87248475688;55332.207405266294;56056.04081371007;51993.553803422445;[3150.405763317329, -2436.7519450097243, -410.82997718197294, -1934.98656423801, 10772.273079181141, 15510.423617778113, 12271.278509588097, 12824.586528248277, 10278.152515243113, 27496.152594733707, 10795.908186289926, 15000.874196577555];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5730.330713457646;0.07623725627252165;63.63636363636363;0.9253729039233575;90419.67693010629;0.49686757198254605;51945.194804872226;55825.910300219424;61809.00887717336;56761.72665541719;53291.530246221584;55583.28308661927;57046.02388288282;60574.13489557059;58331.51986907656;57679.77024098883;56579.9635399261;54378.252573312646;[1795.4551951277754, -7487.937300219426, -9154.55887717336, -5102.381655417186, 4859.719753778416, 2961.788913380733, 3066.107117117179, -193.88489557059074, 1510.7781309234415, 13266.629759011164, -1077.9135399260995, 1905.6974266873513];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9925.673860265772;0.1630062875437576;45.45454545454545;-14.25627687317578;235137.68844332185;0.9141232084404188;68842.44348986761;65216.98156133975;66394.08622041738;61920.09458745263;60822.55486234162;64573.462402585006;66050.06477724847;65133.14844862027;64520.93468911728;63666.62209061474;62795.096684198616;63517.72396356578;[-13619.393489867609, -15422.881561339753, -13087.502220417373, -7429.34458745263, -3716.554862341618, -10258.212402585006, -6887.478777248463, -802.4484486202709, -5134.434689117283, 4142.10590938526, -8490.246684198617, -15800.89396356578];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.746062777015;0.06568847770899564;45.45454545454545;5.653904594346997;135849.3918753609;0.8643346482232925;63364.122944566596;63171.08548941484;61309.7650426498;61628.457477432;59197.74703147945;61339.41579152596;59282.530778697954;62057.80825194598;62964.77353469531;57662.73947567019;56431.525149598296;58918.99085834246;[181.80205543340708, 1982.1785105851595, 1118.9149573502, -4269.657477431996, 3727.8029685205547, 3899.3342084740434, 4481.969221302046, 6418.041748054027, 3432.2004653046897, 14926.060524329812, 6850.687850401708, 837.5091416575378];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6418.3306455772845;0.0951787639653406;54.54545454545455;-6.778292041300488;126594.51842252987;0.6453267810832143;65114.16605438462;64322.49014816974;65582.72315604586;65366.31765343359;62917.246648998596;64070.5838881929;63782.31977032471;64914.620910593505;65047.86438451427;62373.90539584731;61864.1781443736;63056.048744879634;[1738.06694561537, -1177.0741481697405, -8598.385156045857, -12491.207653433587, -7025.9566489985955, -4862.453888192904, -8340.711770324713, -4547.509910593508, -5815.99438451427, 6991.478604152697, -1059.2171443736006, -3589.9017448796367];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3064.660225789299;0.041378577434307194;54.54545454545455;0.9369337874564735;60375.580086104404;0.31811951419552065;64787.9734836923;62460.128104925796;62610.15250480292;62109.21938749718;62949.05594557647;63434.075491022566;62288.95628406785;63151.43353075775;63373.109307371014;61950.84132221517;61536.43368845736;60410.79647257848;[3242.8455163077015, 601.7518950742015, 2125.670495197075, 2172.6306125028204, 2942.770054423534, -736.315491022564, 1976.4227159321526, -562.1285307577491, -2119.0633073710123, 6081.760677784827, -3806.6456884573563, -4816.188472578477];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.179909437942;0.10998082570949526;45.45454545454545;11.290143935392175;193764.47247292128;1.23825973440414;56764.35476718685;55620.34122024489;55468.13446203715;55395.99688392267;53419.91974331984;56184.99036025453;55035.752735491034;56272.86461543489;58398.13088433252;52960.33548108659;54835.22476118577;55706.44444450194;[6530.095232813146, 6755.458779755114, 3167.5545379628456, 2363.8531160773273, 7577.930256680156, 6626.559639745472, 8754.997264508966, 7831.725384565107, 4677.609115667481, 19243.914518913407, 7316.634238814229, 3923.7455554980625];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6732.014533142988;0.10291558004329475;9.090909090909092;-8.742449742421432;265308.4007378978;0.5429840595432641;62205.65484390286;58173.84135260176;64075.478484880885;60509.102379942866;56840.16707156761;64711.89444320565;58589.725729912396;58495.964718427655;63344.03561257887;61256.91637126435;59325.10192542978;58837.11103346287;[-8674.290843902862, -3992.341352601761, -11603.228484880885, -7648.752379942867, -1258.4670715676111, -11386.782443205651, -4220.655729912396, -1.4147184276516782, -8631.906612578867, 4361.767628735644, -3825.101925429779, -1515.6110334628684];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6823.25970512804;0.09057137030610453;27.272727272727273;4.732443823134428;215147.40486371235;0.8025824511937593;59888.948383154304;58222.05521625213;58344.36125576852;57807.71970208878;55659.06991130759;58661.35112929557;55793.91538111742;56082.49940940156;58176.72151424855;54367.53206521487;55231.616879281195;56219.77687381144;[-2795.148383154301, 2957.2447837478758, 897.1907442314841, -2704.7697020887863, 3223.5300886924088, 3075.0268707044233, 8254.234618882583, 11882.300590598446, -1475.0715142485496, 13530.667934785124, 6178.133120718805, -9022.807873811442];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
