train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26056.667334499827;0.09996777296290604;36.36363636363637;6.711350039800183;719131.3639512408;0.8320323303591852;224223.56650744833;213189.79206167714;189146.4437523615;189496.5112123794;202239.668393413;182257.40149189325;171877.64149860293;174090.17122888696;193587.93731392393;165638.3475218598;162291.8203551392;174906.01690112252;[-13030.902507448336, -22652.167061677144, 22704.08624763851, 8989.253787620604, -7334.164393413026, 19262.631508106744, 27120.733501397073, 18464.437771113036, 7140.902686076064, 62700.8774781402, 37200.23764486078, 795.5160988774733];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42702.75387111254;0.17761855465780985;36.36363636363637;17.586956142322734;1179978.6990064876;inf;147085.26794845884;156448.81357522708;155342.35893778002;150244.21227340572;147014.04275604847;145438.0292110743;159234.89408339054;157048.3035713961;155647.43985213558;149018.71488785755;147796.70274426337;144356.89671191562;[8122.252051541145, -6024.763575227087, 704.9520622199634, -11846.765273405734, 35562.30324395152, 43723.69278892572, 32943.86191660946, 47523.538428603904, 38719.58514786442, 85222.77111214245, 53351.73125573664, 59248.90728808439];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17594.02168579369;0.08958207719673822;36.36363636363637;2.06287335151727;485494.4352426913;0.4182044597471901;144326.59594619065;165126.10244832386;148964.4590319607;139535.21392999208;133070.85141420297;140552.06763738525;152015.5140715589;156349.45297043695;160464.66518299884;150217.81778699314;149716.75142486577;150970.13780431755;[11776.943053809344, -34953.07044832385, -3783.318031960691, 6069.196070007922, 28551.994585797016, 13126.779362614761, 4086.571928441117, 7301.195029563038, -19208.95318299884, 29312.988213006873, -4133.86442486578, -415.6748043175612];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28613.099106186033;0.16784488247040805;54.54545454545455;-11.6932836902317;565257.208297165;0.6992059864350605;175712.82461813267;167898.38970014677;171316.5350095904;162083.12343681778;161976.88116650662;167574.43814124513;171846.6517115526;172035.01985124918;170475.84256017083;169922.13665858193;171390.59768013356;172294.91566531183;[-34134.251618132665, -59221.409700146774, -53148.035009590414, -27054.581436817796, -7224.515166506608, -12148.302141245134, -8756.91771155261, 2406.328148750821, -8903.994560170831, 19427.837341418053, 4655.438319866429, -28894.338665311836];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15010.5324521854;0.06566022950574553;45.45454545454545;6.673546277692438;354960.2103750768;0.569000540490416;150198.1400044495;156604.14367929325;166139.87647976045;156283.81552275072;155492.65351435603;160164.87235049118;165962.28781724916;169339.13882642426;165146.24055186845;159899.2521739565;163103.87771324962;163237.95991810042;[13193.336995550519, 11484.07732070674, 1479.1275202395336, 2122.7844772492826, 13538.272485643975, 11469.215649508813, -1236.5758172491624, 11663.21217357574, 9120.87044813155, 38783.10182604348, 13566.742286750377, 12937.839081899583];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46382.73936364336;0.2755585353311189;63.63636363636363;-24.466430390600717;735877.4813547159;1.098905366685274;181460.38543098484;194050.81370667098;220726.37747375344;203112.5199229659;196459.4759047632;198662.77707384736;212547.36531839246;216133.62396229166;211110.62139455674;204938.73432517267;201093.19873268867;197413.57959179464;[20136.91356901516, -10671.387706670968, -50826.56647375345, -43261.3709229659, -44719.27190476321, -42808.06707384737, -68382.42431839247, -64952.775962291664, -62083.041394556756, -29438.12932517266, -38142.49873268866, -44033.187591794645];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24847.663969392273;0.1076123733477185;45.45454545454545;-9.756030157284416;588034.2419200038;0.6537414783656357;223270.66485265607;221357.2812507354;227185.46633982347;218779.98658280092;225072.35391191184;220326.5569645097;223930.74905335397;228925.6960257601;231320.07525826173;220636.41556372965;216482.3399334748;218609.04093359414;[5637.216147343919, -12798.499250735389, -12274.642339823477, -9751.620582800912, -19188.751911911822, -16776.122964509705, -22179.038053353957, -28991.00002576009, -43424.54425826174, -2424.0545637296455, -27122.59793347481, -48562.32493359415];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16207.007522761112;0.05845126903567375;63.63636363636363;-0.7075550279519073;255605.30810292007;0.33115816016446536;228110.31187468185;228013.72401711787;227678.10243623424;228063.08462403412;224913.44699927812;217460.55291724758;220353.600706952;235143.57993739264;235024.42435931147;218176.68823050635;217562.49903104335;223047.3553527847;[14828.262125318142, 6460.7499828821165, -11419.257436234242, -21051.126624034106, -7482.509999278118, -5723.476917247579, -3945.2057069520233, -15573.700937392656, -17575.407359311474, 38886.489769493666, 10239.747968956653, -6639.252352784708];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21875.426922387596;0.0896089902516226;36.36363636363637;-6.605868811122598;603636.4032524696;0.47882601449028317;249690.4136094217;243800.7748940745;247507.36635299583;232748.13909784792;235349.03819005768;242524.6583687562;243766.93033677878;237647.94289808584;244691.9120129836;237223.80023680886;233413.73373067458;238502.40071176115;[-24088.652609421697, -19682.13789407452, -31851.689352995832, -14625.420097847906, -10706.56319005767, -22231.967368756217, -25282.29433677878, -5403.946898085822, -29371.061012983613, 31712.980763191154, -17319.039730674587, -10035.90771176116];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26858.9228824264;0.08614601860355887;27.272727272727273;5.10727824032811;846841.3233838683;0.3903923419104081;251980.0964909566;240257.29631283335;227114.5140571284;220448.3678353553;216812.3450947199;223203.01770804715;221917.3678825325;224212.98055271324;225075.9225208612;213818.00146694435;214468.39703023332;231370.42498478008;[-23833.48149095662, -6517.696312833345, 8935.055942871608, -4461.457835355308, 11272.129905280104, 13933.694291952852, 20627.457117467507, 31953.477447286772, 8519.809479138785, 61149.88553305564, 44339.03896976667, -20024.842984780087];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
