train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18826.292606659426;0.07714788906751575;45.45454545454545;4.095047648959394;445286.57875210285;0.8827843821173738;192421.92112532735;203521.02877702907;183866.41985973227;182688.41117708333;203444.89875905288;187007.55658371013;175794.57122222535;178672.6713080572;191991.59579095655;181228.79327535018;178926.59501558144;176589.6125421121;[3355.603874672641, -26533.256777029077, 20226.90014026774, 13938.53582291666, -11013.304759052873, 9498.483416289877, 10173.128777774662, 12763.145691942802, -2299.8757909565466, 35662.969724649825, 34065.38298441857, -4356.121542112087];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23080.100175277454;0.10000903945586524;72.72727272727273;6.784663716964043;273563.66550354916;inf;165938.9807101477;179076.3561102852;179073.11126413077;164400.637301514;167925.92460796723;171987.27353031852;174157.50560039002;176419.30384672945;168595.7535719437;172679.92166735203;174017.18102909895;161168.88325694203;[-9903.88971014772, -13890.465110285208, -16259.396264130773, -629.7083015140088, 10923.975392032764, 26408.137469681475, 24699.01039960998, 13410.796153270552, 8355.974428056303, 51140.52233264796, 25135.648970901035, 30214.33474305796];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16886.010279170732;0.07955524204730512;45.45454545454545;3.435303582387138;399412.1356534095;1.011621693422763;157471.99582697195;182852.399960634;168655.26566391654;144862.4261235782;170420.79246870248;162293.20420470944;168749.35260815662;166097.49380296876;169432.0668660876;169251.50058628395;163763.8015014449;167950.93522044498;[-6379.595826971956, -29940.196960634, -4530.16566391653, 23620.98987642181, 13175.013531297533, 8694.354795290565, 12154.339391843387, 18846.14719703124, 736.1331339124008, 32049.549413716042, 9068.065498555108, -6636.006220444979];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24788.127729556403;0.1342878503424459;36.36363636363637;-3.899303446064601;684490.71750618;1.0457530490964966;175455.30503616366;173965.20137189238;170596.16778943143;159049.207545043;166528.42243077117;174295.58720970486;172119.6021779834;174599.13063215648;171109.28806570882;170388.11476615805;174454.11193817752;176594.9490243545;[-27515.71403616367, -42378.66937189238, -32295.414789431437, -13604.179545043007, -7067.139430771174, -17037.009209704847, 3455.0968220165814, 21810.12236784352, 9915.410934291169, 42841.239233841945, 11168.31906182249, -26571.411024354486];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12221.350833268107;0.0365174103431657;54.54545454545455;3.0904887017397336;240739.4300312282;0.4866682570515649;161207.88678150513;165676.7104166031;170676.69567267934;160587.78890217593;166365.2927863389;171412.20146439574;163412.58258506304;170274.98478322665;169514.13180540985;161964.03364167028;165979.66220252;170638.64250224162;[258.3162184948742, 3173.7905833968834, -5270.795672679349, -872.7939021759375, 4082.538213661115, -2176.9004643957305, 433.21041493696976, 7914.317216773343, 1645.8871945901483, 36292.61335832972, 18690.825797480007, -463.1025022416143];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24867.71188809182;0.13493088301191122;45.45454545454545;-12.973321794518105;588803.497285915;0.9251102244162582;193024.82947462332;186309.32260223126;193771.0770273547;184231.24462614395;186438.0229826771;192789.84414443895;184303.4295732048;191390.23044309882;188437.48300944362;180886.86113544126;182426.15036006315;192109.38526978763;[-10484.909474623302, -13312.23460223127, -31721.439027354703, -18570.573626143945, -23807.5089826771, -21176.90714443894, -35657.880573204806, -31534.846443098824, -35559.88700944363, 169.36886455875356, -2333.7503600631608, -35091.33526978764];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12889.846420695614;0.05936434438432306;36.36363636363637;-1.579720885390689;355517.2539408616;0.551153358262047;195057.53570415275;190848.032435109;184249.0090531423;181553.45031570925;195806.60677364137;188929.48384203346;183825.52577878127;188280.57657687739;190406.3389862705;189627.36939163288;181575.5023780848;188832.83982091982;[4575.373295847268, -6638.484435108985, 4115.46694685769, 12378.73768429074, -9908.645773641358, -1374.299842033448, -9161.99077878127, -7179.724576877372, -17404.246986270504, 15031.234608367115, 10253.084621915186, -29817.308820919832];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21906.20482351335;0.0801494430802145;18.181818181818183;8.457446055791614;776862.9689534302;1.3832134807433782;172404.07969646325;174338.27462982276;167128.36200575656;167652.43512327157;176258.6294301788;172425.15971645125;164672.26077467712;175947.6433846699;176276.96352796291;163504.81452392347;167049.84095484344;172687.96459969544;[18382.228303536744, 5280.959370177239, 6848.344994243438, 13327.735876728431, 250.9175698212057, 9960.740283548745, 28445.96422532288, 9924.324615330086, 5275.382472037076, 53350.534476076515, 35783.52004515656, 2597.035400304565];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19943.201124742525;0.1016386401424978;36.36363636363637;-8.151094510476568;550422.4794020255;0.9876553293676995;194789.60432888454;186473.6817019065;189520.79917093198;172480.28336361118;187737.21966682404;192588.6389640819;176499.9172999805;178779.3655661004;185960.84546079798;182501.1993852706;174368.8864817313;180981.25008694688;[-25194.00732888453, -21291.379701906495, -31850.878170931974, -3773.5033636111766, -17537.62966682404, -30177.845964081906, -7794.391299980489, -10009.641566100414, -30065.445460797986, 18096.900614729413, 313.89851826871745, -6727.033086946874];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23404.947558299253;0.08664541186521542;45.45454545454545;6.389659114802429;553678.689025708;1.3710299553882033;181936.81281047923;177020.7850155452;167183.50773212468;165876.27250187658;168513.90344692834;172931.2045107965;162061.1924672456;164830.98759587712;168393.15662747904;163900.5418198612;163272.82546369339;167464.76026842886;[-18842.509810479212, -479.9600155451917, 6434.492267875321, 5982.64349812342, 7504.376553071663, 2100.6194892034982, 19410.24753275441, 30843.560404122894, 817.0953725209692, 52019.598180138826, 43757.78553630662, -11435.57426842887];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
