train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11039.17451941275;0.06133406721536346;36.36363636363637;3.140404681754173;304483.23229267367;0.9685746449110861;123265.614453464;133375.24848122286;127469.22660801916;125457.77057146463;131143.24317278963;127598.02849852877;126040.27824290433;117030.9025874349;125169.82999249767;117198.07080245459;115270.42222095709;112284.71130711117;[-941.0144534639985, -17468.596481222863, 7394.328391980831, 2291.129428535365, -3798.388172789637, 3449.6715014712245, -552.4682429043314, 13973.097412565097, 3382.032007502319, 22471.529197545417, 18893.6277790429, -1067.781307111174];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16992.70062947176;0.11641615799752275;54.54545454545455;10.44335079324448;335315.94295849354;inf;99282.25948257356;120653.66723101992;112368.22834698681;105035.13448912697;107960.46263766524;106454.57560809622;115150.10901598124;110136.82395439854;108959.1696482687;111243.01456313083;111922.24356333064;99171.28289722234;[9929.075517426449, -11965.472231019914, 2074.430653013187, 976.3555108730361, 10943.881362334752, 23887.26339190379, 15320.190984018758, 23104.37004560145, 14626.0643517313, 32586.500436869188, 15237.687436669352, 15847.017102777667];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14693.728985582093;0.11941779411876192;18.181818181818183;4.877985683003503;521338.049547023;1.0614496818330394;88063.61897346034;118063.1296061677;110918.66789749185;101985.7662207374;107196.25420507429;107527.40468987609;107204.44450636156;103709.64388725563;104907.825194549;108314.8174025369;112015.34573245952;94464.17704048408;[6431.55502653966, -29606.212606167697, -7636.061897491847, 8152.303779262613, 15302.616794925707, 8935.583310123911, 11919.970493638437, 19212.897112744366, 6015.509805451002, 20377.2225974631, -8427.545732459519, 14160.822959515921];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20983.842357493275;0.179963759820975;36.36363636363637;-10.258701557268367;579857.3576637388;0.982595411015053;117510.64205728681;116001.54878590784;118905.04512963636;109447.39710709103;114041.4088710897;119121.32452583889;118086.08007949562;115181.39568915087;115743.87389749839;116295.09519177968;116919.3761318574;114452.9857915641;[-25954.315057286803, -38770.93378590784, -42407.175129636365, -16333.984107091033, -5037.82687108971, -10418.574525838892, -1395.4530794956227, 10439.332310849131, 4732.426102501617, 17698.303808220327, -566.2841318573919, -21472.785791564107];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8308.946053679638;0.051119740675249055;36.36363636363637;3.6756163978205447;229141.27912835398;0.8488779495552969;113432.50986731058;114960.8950920213;114392.27421347462;106370.9809094165;109779.63388610093;114499.91892228673;112450.29569874903;108474.59666023644;112815.89185429073;109207.94169684207;110165.91764906536;110833.7538089217;[-7005.209867310579, -2251.935092021289, 50.02578652538068, 1152.0190905835043, 10605.466113899078, 2375.481077713266, 1516.3043012509734, 13868.918339763564, 7263.908145709269, 19065.762303157928, 6338.006350934636, -1945.8448089216981];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7566.111517441143;0.060928364023704905;45.45454545454545;-4.140345791008098;178904.09343812728;0.5890587522945381;117814.9948629228;118325.21122686626;121486.70546176183;113588.98926030901;111841.39019698817;120391.7406415665;115848.87499025466;114132.85855377647;115371.17493353956;113996.60212612728;115577.04448040706;114054.04507154285;[-2410.5878629227955, -10066.554226866254, -11793.941461761831, -10171.989260309012, -4344.858196988163, -5134.280641566496, -10921.541990254656, 3709.6834462235274, -5559.803933539559, 8731.49487387271, -201.95748040705803, -7194.99707154285];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.061171013241;0.039330732846491315;63.63636363636363;0.020665675100033698;86745.08164167764;0.4181071061277951;111872.03881710464;114460.10351918185;115724.26274418597;112572.69737745883;116800.73799161863;117232.72334734477;114673.7477013452;113705.04730112327;116596.4605207783;116770.3314049377;114193.74930100847;112881.54188088847;[4979.010182895363, -5094.903519181855, 1998.3072558140411, 4065.2026225411682, -2521.8189916186384, 1624.4516526552325, -3165.0837013451965, 4538.380698876732, -3605.0085207782977, 9608.532595062308, -9.606301008476294, -12132.738880888472];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6108.354222908547;0.03931253707893965;18.181818181818183;2.4196015097000596;216514.053290304;0.5030221982629733;111823.75024294644;113728.08217682267;111788.52983345257;112054.88950473123;112767.84323436167;113074.10021217058;110873.85412755197;111061.16743866641;112438.16610306689;109462.52418255126;109689.29567160486;110286.2031484809;[1598.4697570535645, -3341.7681768226757, 309.6111665474309, -1519.5835047312285, 1690.6567656383268, 4780.556787829424, 8800.918872448034, 5426.0245613335865, 1257.1378969331126, 15372.62581744873, 4910.638328395129, -6082.272148480901];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7890.611025213751;0.06248177228224681;36.36363636363637;-4.633283251186233;217643.783509931;0.5493264843677108;119875.75701389542;119470.43431222836;118086.11421427988;114463.37490068887;117703.79221982583;120028.6673982045;114307.08749466832;111500.53111730784;115838.08054467065;113709.75081226476;111761.21607639643;111871.57217095644;[-11915.987013895414, -7925.635312228362, -11236.740214279882, -3718.4689006888657, -4684.699219825838, -12161.392398204509, -2482.587494668318, 3853.36088269217, -12628.564544670648, 6315.028187735239, -2424.716076396435, -2479.143170956435];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13436.635246463546;0.0861229506234205;27.272727272727273;6.503589386517625;423648.0670741211;1.1587722692776905;112534.09989007782;111891.88138452565;107020.21960231724;106350.56180885596;107189.5146557989;108385.99398728664;103576.37156624488;102241.05659777942;104361.79366624761;101235.09980128652;101516.49749677448;103000.19427945712;[-9904.729890077826, -1903.0143845256534, 2940.234397682754, -1425.9878088559635, 5735.603344201096, 4165.331012713359, 13272.512433755124, 21762.078402220577, 7212.206333752387, 27958.400198713483, 22462.612503225522, -3982.794279457128];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
