train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.372642964916;0.05744452905363471;54.54545454545455;1.5920955964363555;54991.75702747172;1.0777529982792333;38281.344547636814;41043.460339773446;40217.371273598874;39812.319528903594;40478.15459075587;40434.55474481755;39473.89867557674;37925.38766819156;40625.597324573166;38353.24540406822;37813.10952952373;37496.18845875262;[914.2984523631822, -4700.010339773449, 3243.378726401126, -1486.8695289035968, 81.29540924412868, 2064.4952551824535, 1121.2433244232598, 2330.81233180844, -1081.267324573164, 5873.354595931778, 1970.9414704762676, -2696.138458752619];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3699.7806919378763;0.0755896151563777;54.54545454545455;6.091272540737734;72943.13327343269;inf;35242.67728472903;37751.93263344393;37922.62493815899;36382.81196147915;35309.13404291425;36667.45055167471;37521.46657617378;36271.76385513104;37883.98907193412;36541.77994952659;36731.56872491389;34756.42766188191;[637.8727152709762, -1629.0826334439334, -382.1749381589907, -1082.2099614791514, 4148.666957085748, 5273.551448325292, 4625.933423826224, 4969.5361448689655, 3098.51092806588, 7088.620050473408, -1064.7517249138837, 2789.6533381180852];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.5592718884814;0.06238513281530078;63.63636363636363;3.0226678844841897;45262.33980117215;0.9625555208041512;33214.00790516226;36371.07822739127;38136.49722259973;36177.46112737459;35258.04029826513;36007.25266621963;35337.168697628;35927.92349810115;37435.40466178874;36355.93918660913;35526.98400863417;33338.1393901242;[-47.35790516225825, -2190.9282273912686, -2210.554222599734, 1111.7388726254067, 4625.30970173487, 4121.697333780365, 2889.6313023719995, 3184.376501898856, -1327.8546617887405, 5108.910813390867, -1771.1340086341734, -119.73939012419578];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5062.183708704557;0.12729693806119552;27.272727272727273;-4.719582012005636;159700.4856953366;1.1335505344692343;37506.942633562816;36961.66914266055;38025.494911852395;36704.16663796224;35731.88905207396;38051.43081108232;37231.070443015255;36117.07743640663;38164.73392498547;36548.35068272413;36875.382810054856;36507.05954228399;[-5332.196633562817, -7811.1991426605455, -7088.494911852395, -4457.816637962242, 874.8109479260384, -2028.33081108232, 1501.579556984747, 5542.727563593369, -336.23392498547037, 8093.199317275874, -3064.932810054859, -5922.809542283991];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.2743058785422;0.04476400519016165;18.181818181818183;2.7301726582688026;83348.84120592523;0.8203003136428196;35805.40119719579;35642.75200668265;36682.494187806275;36023.72509834404;34985.3569736253;37010.23282910803;36005.58190465068;34879.967084693824;37329.94309308838;35563.8793856604;35587.21080659805;35875.68440415755;[-180.20119719579088, 754.3479933173512, -441.644187806276, -1421.025098344042, 4142.543026374704, 1652.4171708919748, 937.6180953493167, 2936.1329153061743, -442.74309308838565, 5557.8706143395975, 328.0391934019499, -1715.0244041575497];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.299145143521;0.05520242045928773;18.181818181818183;-2.9632415772968725;86941.39305673176;0.6043510130907483;36375.869881090075;36659.813023735456;38245.99483025023;37917.574093267685;35461.31333364547;37763.69682238261;36442.18869116295;36179.34071025146;38176.50782275924;36231.773972682255;36304.21568230249;36459.67410098942;[-184.9898810900777, -1609.8940237354545, -4121.832830250234, -3581.3740932676883, 72.28666635452828, 56.80317761738843, -477.04469116294786, 1458.2102897485383, -1926.7768227592387, 3709.4100273177464, -2302.0156823024954, -3819.641100989418];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.0384231035514;0.04484285538622978;54.54545454545455;0.5399530396693681;39641.687509472365;0.565921895323592;34503.15026401739;35868.18839236931;36738.590699531684;36602.23542312526;37316.062863921565;36739.420435987704;35451.902102632186;36184.222388610826;37421.331765032635;36421.40040625133;35893.26271372395;35361.137088775395;[1691.549735982604, -657.788392369308, 1004.6093004683134, -73.10542312526377, 246.03713607843383, 1328.569564012294, 2451.3978973678168, 385.1976113891724, -1401.8067650326338, 3717.8755937486712, -2696.699713723945, -3636.9990887753956];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.1999893770353;0.06055184887465859;27.272727272727273;2.8252272417463;87817.50466503063;0.7252199950840845;34463.469920581236;35182.40395661326;34776.30327802841;35724.950594749724;34478.27373967365;35107.50167212118;34441.62232689325;34936.238764498616;36082.982629147526;34053.43532285421;34806.04162091909;34653.24462863332;[1518.1300794187628, -640.4039566132633, 677.2917219715891, -756.5005947497266, 2228.696260326353, 2959.398327878822, 3200.8776731067483, 1947.1222355013815, -609.356629147529, 6891.964677145792, -2504.9416209190895, -2738.9446286333223];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.632580621964;0.0726990810007453;9.090909090909092;-0.4481205856223107;112110.17326183921;0.5994601917032223;35442.394950434915;33958.269184671066;35867.52625521437;35199.272676081484;33539.29505790652;37166.522192184595;33292.6215972202;32787.38950255668;36921.284198132475;34878.96326774782;34867.78542162013;34636.491784310514;[-2626.4949504349133, -139.1591846710653, -2599.0262552143686, -405.07267608148686, 3145.9149420934773, -1809.0271921845924, 3073.2784027798043, 4042.7934974433156, -3976.384198132473, 4020.836732252181, -3256.7854216201304, -1338.1497843105171];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.008370100206;0.09426807831017892;0.0;5.364859094330389;182214.5888139746;0.7025601408412171;33576.85395961529;32919.10280474299;32865.36588131357;33340.157415667076;31980.881882784743;33514.79997878588;31633.129830871116;30853.24179198217;33297.22815811245;31358.715885967566;31620.691175345903;32095.399998659545;[-3825.95395961529, -348.9028047429929, 300.31411868643045, -1088.0164156670762, 3341.768117215259, 1775.8980212141178, 6057.770169128886, 7550.555208017828, -694.9281581124487, 7629.284114032434, 4447.908824654096, -3090.165998659544];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
