train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6907.305915056365;0.10725405305785185;27.272727272727273;8.834622846683288;217847.89268870946;1.0695741290151235;48429.56901312278;53821.62696962876;49005.1283241851;48242.13336181705;52739.24912236348;48665.831793830526;46823.55670787411;43154.07156671021;47706.13902460546;45637.6224624962;45847.499199730235;43302.311499462696;[1047.430986877218, -6665.526969628765, 2303.2716758149036, 4539.166638182956, 449.95087763651827, 5601.468206169477, 4516.443292125892, 10536.928433289788, 4588.300975394544, 12532.0775375038, 11939.500800269765, 4175.388500537301];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.08644896706;0.11135865453678934;63.63636363636363;7.4804080868528535;98669.08732441817;inf;41367.97899705791;45408.448843057195;44434.19840317678;42427.282175735076;44052.979213223385;42630.216967041335;45979.62849724435;44716.56900410701;42997.948772320065;44524.0081473492;45099.23089883841;41403.00264007993;[-1194.9789970579077, -6249.948843057195, -1903.2984031767774, -2219.2821757350757, 1641.1207867766134, 9956.783032958665, 6843.871502755654, 7746.830995892989, 5765.451227679936, 10466.391852650799, 6324.496101161589, 5273.29735992007];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4989.228659828262;0.09456578738665374;54.54545454545455;4.006601071471404;98406.13307490865;1.0712662894152174;38342.82116570191;47093.01463117504;44372.91341802635;41324.26193977731;43928.37441877523;39615.44017789194;42600.191478345274;42051.98410007528;41939.42079705168;43267.98470752821;45343.32199794259;40672.43203418872;[2086.7118342980903, -8974.204631175046, -2286.133418026351, 2905.6880602226884, 3326.325581224766, 7937.759822108055, 5454.508521654723, 4224.61589992472, 1667.279202948317, 7987.715292471788, -3424.9559979425903, 404.26796581127564];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7361.382169967361;0.15801962679907264;63.63636363636363;-7.695565901254571;116417.8955745914;1.385774594136904;45062.01697487319;45555.54444496599;47657.46598435313;44541.47077684851;46452.56876616667;47071.43621805419;47155.44448596661;46316.63669826294;46528.47630060174;47402.75956599167;47374.281363308415;45679.36724400979;[-7401.176974873197, -13227.024444965991, -13278.995984353132, -5559.2107768485075, -6198.088766166664, -4585.266218054188, -74.28448596660746, 5077.22330173706, 2766.963699398264, 8631.179434008329, 792.678636691584, -6730.887244009784];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.7504460107707;0.048352591522511694;45.45454545454545;0.798708263191638;70938.31824125556;0.5640645019531033;45075.47881859861;46131.73775563401;46892.45590973875;45909.062784966365;46685.288466185826;46763.08111681217;46345.649418584064;46226.25879086202;46515.98959579379;45834.316034180534;46579.26434056567;46326.74636027897;[-940.7448185986141, -181.23775563400704, -1492.2559097387493, -3424.5717849663633, 3553.901533814176, 717.8218831878257, -1211.3294185840641, 2963.731209137979, 450.8104042062114, 7094.963965819465, 1168.0856594343277, -4228.356360278973];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5576.718448499804;0.11303146927146356;18.181818181818183;-11.08819287666801;197850.67274617773;1.0522396432638317;51097.56475504532;51314.91736160674;52933.94568330236;51181.434931882155;51547.97662840109;51429.041636651455;51580.188100506;50876.897226950154;51176.17630677807;50952.09874654136;51620.53660611365;51062.57756301165;[-1941.6697550453246, -5544.470361606742, -8142.151683302356, -5716.784931882154, -6032.776628401094, -3911.4916366514517, -8737.464100505997, -2962.580226950151, -4867.991306778073, -1995.635746541353, -4030.612606113653, -7679.1865630116445];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.645661428527;0.03461862097873757;54.54545454545455;-0.8925339521179934;50734.16776581303;0.3558866385945765;50889.001236955635;51207.39188694153;51096.84913397357;51067.28282318007;52467.801739351504;50968.079816473546;50697.70734456286;50276.89044220446;50420.53306266575;50718.174688675324;50658.41365684424;50107.29996242631;[-129.4012369556367, -2460.725886941531, 911.100866026427, -68.18282318006823, -991.6517393515023, 1454.8741835264518, -920.7673445628607, 578.9115577955454, -872.7380626657541, 4438.3023113246745, -429.2846568442401, -6911.820962426311];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.75928068939;0.04299455357205469;27.272727272727273;0.9907937256601927;91783.70980698949;0.5895694802778709;50069.65570688875;50186.87109351316;49594.55973455758;49927.036345016815;50104.761048989014;49477.66788898569;49169.6136209078;49127.32017112767;48980.79010582704;48616.02364019591;48726.15132156042;48597.36466179884;[148.8362931112497, -3328.411093513161, -633.5597345575807, -2375.536345016815, 74.45895101098722, 2065.0631110143077, 3876.816379092197, -120.67017112766916, 685.2098941729564, 6831.756359804087, 2300.128678439578, -3594.1146617988416];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.695702133198;0.05903441780266062;45.45454545454545;-3.5114270229159414;79888.75301619276;0.6691771529216836;52401.599462718965;51365.440985604735;51101.89499869023;49706.52062237947;50973.99987276737;50345.85979872634;49330.60431645567;48117.78056896366;49225.25347167807;49009.86789436162;48459.68813147285;48568.96047774778;[-5222.332462718965, -4792.640985604732, -5025.39499869023, -2356.4706223794637, 255.51812723262992, -2270.859798726342, -60.18131645566609, 1476.2194310363411, -3835.1534716780734, 5004.532105638384, -572.8881314728496, -2906.96047774778];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.52735560665;0.09213202280383544;36.36363636363637;7.267259379076388;174308.67819405269;1.3470662067515549;47481.04917310341;46421.24859241946;45019.646185034566;44606.935641818134;45191.716203239775;44851.31866748751;43283.20004637803;43265.60418106277;43730.485824604766;42802.656724903565;43121.83552633235;43295.36078282128;[-4367.549173103413, 136.19140758053982, 1156.3008149654343, -777.9356418181342, 2695.825796760226, 2266.5763325124863, 5391.291953621971, 8656.895818937228, 3462.004175395232, 14406.832275096436, 10836.664473667654, -2087.5007828212765];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
