train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29078.745073776277;0.06408119889429016;45.45454545454545;3.24130982625629;687615.6245991793;1.1735805658253073;326458.9432446683;330151.8708390556;309826.1091506018;309040.2791357721;324439.3541339838;309917.606479303;307383.51972037903;302966.2507415445;306029.2367134813;296288.47186113254;295557.87107520236;293883.26848827646;[1467.46475533169, -29259.83783905563, 27898.499849398213, -6562.139135772071, -23447.381133983785, 13261.80652069702, -6236.000720379059, 12488.83625845547, 10457.741286518693, 75283.23913886747, 41372.343924797664, 7621.432511723542];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43537.20141759113;0.11137785242478897;54.54545454545455;11.67051609943656;859018.3244429048;inf;257633.10347718044;278539.8894710997;271433.6171096028;262680.8042753064;272292.46840428904;268981.94355821895;281630.0368129552;277612.2157016812;268952.3007605293;271195.30278984585;272235.18595609936;259253.43342517098;[29122.817522819532, 2245.695528900309, 10551.199890397198, 5511.055724693579, 26402.01859571098, 42629.94644178107, 30085.012187044777, 41847.3262983188, 43866.61523947073, 99734.46521015413, 42658.347043900634, 53752.302574828995];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24028.647120943755;0.06525924879786037;72.72727272727273;4.369989032098445;284444.5763585443;0.5746311929432915;244097.93374181137;279472.86259056604;266569.65491512575;253856.03034913167;264043.93031228293;256998.92805539657;262761.65251504426;272575.920480196;263330.2459605546;257778.29750259806;267552.80903034087;253959.95776686008;[-921.1407418113668, -34718.33559056604, -2941.475915125746, 5329.229650868336, 28784.275687717076, 16989.75994460346, 16641.90348495572, 11787.659519804001, 6703.77003944543, 58134.91549740193, 16485.82696965913, 21348.689233139914];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47861.352501113695;0.16504869657580437;54.54545454545455;-13.415512473529855;945449.8834402177;0.8889761416842054;307975.3968090002;300256.1966449175;296650.6354826806;283034.7263859146;295635.78281468357;296171.95952398726;299104.4625084094;298185.2506583595;288013.9878647583;296715.3131617317;292699.5596478077;301492.85185376747;[-64119.66780900018, -97490.98464491748, -65803.73548268058, -37780.93538591461, -41824.84981468358, -46583.20052398727, -35995.371508409386, -616.0536583595094, -6412.370864758268, 27727.194838268275, -6462.839647807705, -45256.06185376746];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21267.949684273543;0.05066972508678702;63.63636363636363;1.7568955516076696;335350.7885712065;1.054668536793723;306975.56034436694;307125.7254520968;288754.32312641846;283490.4933405763;300325.8237783115;292939.26227198547;286033.7273190315;291802.01523935737;282640.9029149515;278917.41821500455;280551.6374646731;295157.6650628765;[-11727.77034436696, -9332.684452096757, -3867.939126418438, -11753.0803405763, -12182.550778311503, 11313.907728014514, -6299.4813190315035, 13654.917760642653, 21892.43508504849, 61071.24078499543, 16932.842535326898, -7205.355062876479];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23715.37244320699;0.06738067023745675;45.45454545454545;-4.09504913430681;560823.9364150731;0.7814528908510447;308375.54823158105;305070.85458909115;306247.0010735395;294482.1983743712;298396.80687193153;302620.8614411288;302263.12485244125;312284.9227632314;295251.904384612;294056.42967770115;293188.46822244034;298239.8138100867;[1207.1497684189235, -16237.532589091163, -43716.35607353947, -11379.623374371207, -35437.77187193156, -10002.108441128803, -24746.47185244126, -26239.150763231388, -5655.494384612015, 39895.088322298834, 2743.981777559675, -12466.174810086668];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18238.939345635343;0.04594770733566165;27.272727272727273;2.832148433379471;574741.9573423944;0.7043620254984682;292469.25286130875;302184.46034233103;290984.3659665721;279786.2696783652;294978.53620247706;289627.27206243394;285933.3093145885;301009.581192164;288597.7138032277;287535.7693270694;283854.09669111867;289953.0664894193;[23661.542138691235, -10384.460342331033, 1290.4260334279388, 16886.488321634766, 3579.025797522918, 13437.573937566078, 5319.236685411481, -11382.35519216396, 11325.452196772327, 47443.7796729306, 12615.024308881315, -12158.76548941934];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24293.833806817463;0.06062862215237413;27.272727272727273;-0.08111889886393199;765697.0483300808;1.1263063660288575;300180.3362932166;300658.89591407747;292551.1647088528;289419.0319969559;298155.28756812704;288163.3103030624;280216.0187189706;304063.66187794856;289132.56409919186;278120.2220460411;276914.6729455175;286375.133971528;[-16706.218293216603, -22745.64491407748, -14118.283708852832, -19146.026996955916, -16328.16056812706, 2078.619696937618, 10877.851281029405, -17242.060877948534, 6505.6439008081215, 67318.19695395889, 20993.560054482485, -4311.327971527993];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25799.48236508012;0.07151694453614568;45.45454545454545;-3.8565408371119325;610155.3809319959;0.9738531539682712;319509.5657801991;307268.05520923884;305531.84021843196;296505.0921254208;303683.09493564814;310796.2563814948;298182.01048683684;298026.4562524431;297846.989282784;294616.02978661476;289213.1085326147;292442.33995399636;[-28505.807780199102, -9296.490209238837, -33640.72021843196, -15993.496125420788, -15299.075935648172, -31147.5613814948, -17295.495486836822, -68.58525244309567, -21077.306282783975, 57592.342213385215, -20843.01853261469, 1389.3830460036406];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31013.27820032397;0.07253695729578163;36.36363636363637;3.899883821178349;855557.9599492629;1.3995373592028157;313071.0897254968;301784.45833207556;283091.215031543;280864.6130927879;284957.7716682196;287416.86856402026;279859.36195452133;279305.00369343796;276603.83618516906;270735.14632814366;271002.2636608549;280192.5360130897;[-28165.612725496758, -629.9933320755372, 6361.044968457019, -12532.898092787887, 6704.648331780394, 2782.1304359797505, 14751.791045478662, 35644.13230656204, 10662.650814830966, 76448.93567185634, 49935.6123391451, -23624.917013089696];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
