train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7577.600112035558;0.06784619926506626;45.45454545454545;-4.035399266552302;179198.60638692905;0.6421393999138421;93725.22103329435;91925.63800599765;90319.00011253961;88612.3353140075;91304.2185234564;88773.62516877757;87527.54963396354;88021.61455801308;89784.26353506716;86556.52003308701;86963.93692192216;85767.9001394343;[-395.7210332943505, -4439.4690059976565, 6989.499887460392, 1478.914685992495, -5558.318523456401, 832.3748312224343, -2150.24963396354, -970.8135580130765, -6202.363535067168, 1568.9169669129915, -14348.536921922161, -18280.3001394343];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8896.182791802767;0.07945726026275507;36.36363636363637;7.334179725718765;245445.73547738796;inf;79777.37742451332;85432.41949130368;83361.66084427256;80193.32404339325;77849.45805926164;79368.82205521499;85807.98864793476;83937.32005881197;81062.70768692023;82585.98401913102;84118.18076209982;76826.02065485963;[3817.765575486672, -2422.419491303677, 4522.839155727444, -637.8240433932515, 8597.792940738364, 15899.465944785014, 5949.011352065238, 9291.93494118804, 6863.792313079772, 17781.885980868974, -1749.1807620998152, 9673.979345140368];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9161.947647122306;0.09617345864556552;72.72727272727273;8.298970043430034;108580.12542567788;1.3468005281869926;67712.35097151084;80056.51654797576;79634.1005719576;69067.12552132292;75944.03102196677;75274.73323318256;76311.81858831084;81008.49500844699;77081.5557498036;81448.00782506334;76707.65436395071;74092.06310287814;[4909.630028489162, -6223.516547975756, 2027.899428042394, 13841.855478677084, 13184.968978033226, 8484.154766817446, 9205.681411689162, 9472.00499155301, 7171.944250196393, 14902.992174936662, -1489.6543639507145, 7259.936897121865];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20433.579464181505;0.26169728496145855;81.81818181818181;-24.387390596937667;163190.27509536681;1.500930055268544;95799.6553530833;93825.43279139254;95405.26532172541;92389.79579263818;93415.5413639882;94105.80251933727;95122.0903645192;93982.68875586233;93174.07675664134;94536.40794424758;95016.72072506208;94318.47202943091;[-17220.655353083304, -33287.93279139254, -24780.22932172542, -26209.79579263818, -19857.041363988203, -17497.88051933727, -17995.129364519205, -9599.667755862334, -11399.682756641341, 623.3310557524237, -16517.720725062085, -28019.472029430908];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.400878995493;0.0339156499347119;72.72727272727273;0.8389312998545043;48957.01074599423;0.5075301525361797;95005.26432402493;91670.47081987634;95872.57351560537;93751.69268214682;95644.69966620654;96146.05268636561;91175.09499946395;97210.74354724395;92464.4138043852;86206.82364350717;90797.92343811916;92318.14113688526;[550.1136759750661, 1348.0211801236583, -2847.5735156053706, -4529.392682146819, -2005.92166620653, 2695.9473136343877, 2465.9050005360477, -2431.243547243954, 4031.587195614804, 11206.147356492831, -2671.613438119166, 1648.8588631147431];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19088.210249997606;0.19693805378999737;54.54545454545455;-17.95356115985001;377333.35968832584;1.7669718025653693;108308.36104678242;105653.8895756912;112654.21664753865;105534.95201527621;102918.01598054235;110144.2115014746;108435.74477807191;107853.64960616347;104965.8813314047;106611.26252627815;105614.95684520883;103970.44357599094;[2821.6699532175844, -4529.086575691195, -23050.746647538646, -10457.952015276212, -19186.515980542346, -21357.409501474598, -33702.33977807191, -28739.417606163464, -18784.280331404705, -6144.414526278153, -18416.456845208828, -13685.94357599094];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6398.287942649534;0.04945770457254767;54.54545454545455;0.3313297050417611;126071.632062029;0.31434993981569914;110967.74748721904;105319.78015369992;104504.74082269648;103370.39231190135;102713.3014877207;105388.17660049046;102289.15321244797;100975.41246383994;102103.08327633985;105676.8733327447;100646.69762249739;101974.13849506916;[4373.703512780965, 240.11484630008636, 8358.659177303518, 9548.407688098654, 3766.0485122793034, 5852.234399509529, -3909.053212447965, -118.33946383993316, -2324.690276339854, 134.66766725530033, -9356.952622497396, -12422.942495069161];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10006.820578675282;0.07839423882964187;72.72727272727273;8.096831390112493;118515.53477257358;0.5835807237418651;94904.34622475161;92068.57817428815;96029.16307258983;96777.54992322682;90038.25125838432;93194.82869706054;93858.73368991233;96359.46437189428;94080.3882485623;94548.699565241;94056.6072025376;92961.53239363265;[6666.003775248391, 5359.221825711851, 1488.3369274101715, 1461.3500767731748, 5358.24874161568, 11844.778302939463, 10217.583310087663, 11423.36562810572, 13976.311751437694, 21784.596434759005, 4057.592797462392, 5818.767606367357];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7972.281969629619;0.07147220292205113;45.45454545454545;-6.52516469340411;188544.74574318095;1.1157581861363641;100415.83970779319;96342.78646696356;106106.71791692382;98670.0062422489;96703.38844996055;104531.63527666795;99305.51430763172;96208.6284298689;97979.72419786666;105169.00605094117;98190.85655238698;94415.98595536887;[-5833.339707793188, -2537.2034669635614, -12461.908916923829, -3128.8462422488956, -4093.3884499605483, -9593.135276667948, -3562.0593076317164, 2010.8715701311012, -6610.844197866652, -2872.745050941172, -18575.856552386977, -5882.085955368879];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7292.163979205569;0.0650933950090186;63.63636363636363;0.0038482829273791845;115028.36846322849;0.6099542875648666;103401.94770991725;96753.82252829752;100731.98739364756;98414.75534100589;93343.76277373635;99147.04128487814;96274.21904493374;94436.27489585085;93631.86584556395;96717.74299596174;96552.56641334666;94742.16933405437;[-7202.387709917253, 3403.7774717024877, 1310.1836063524388, -7634.078341005894, 3416.284226263655, 858.5277151218615, 7127.81395506626, 11488.025104149157, 2988.6341544360475, 6066.257004038256, -6612.0664133466635, -15166.169334054372];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
